day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456807	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456807	219	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	29	[]	0	2
3	123456807	125	124	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	41	[]	0	8
4	123456807	50	149	44	1	0	11	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	26	0	0	0	45	[1A]	1	10
5	123456807	20	83	58	3	3	49	40	3	0	0	1	0	0	0	3	1	155	7	4	37	1	4	50	26	0	0	0	48	[1A 1B 2C 2A 3B]	5	11
6	123456807	19	46	36	3	3	55	79	15	0	0	2	0	0	0	5	1	212	8	6	70	2	6	50	26	0	0	0	49	[1A 1B 2C 2A 3B 1D 1C 2D]	8	12
7	123456807	18	36	40	10	3	41	86	22	0	0	2	0	0	0	5	1	212	10	6	70	2	6	50	26	0	0	0	50	[1A 1B 2C 2A 3B 1D 1C 2D]	8	12
8	123456807	5	4	7	8	16	54	115	44	0	0	2	0	0	0	8	1	292	10	9	102	2	9	50	26	0	0	0	50	[1A 1B 2C 2A 3B 1D 1C 2D 3C 3D 2B 3A]	12	12
9	123456807	4	3	8	9	16	36	117	60	0	0	2	0	0	0	8	1	292	10	9	102	2	9	50	26	0	0	0	50	[1A 1B 2C 2A 3B 1D 1C 2D 3C 3D 2B 3A]	12	12
10	123456807	2	4	7	11	16	28	106	79	0	0	2	0	0	0	5	4	292	10	9	102	2	9	50	26	0	0	0	50	[1A 1B 2C 2A 3B 1D 1C 2D 3C 3D 2B 3A]	12	12
11	123456807	2	2	8	12	16	19	101	93	0	0	2	0	0	0	2	7	292	10	9	102	2	9	50	26	0	0	0	50	[1A 1B 2C 2A 3B 1D 1C 2D 3C 3D 2B 3A]	12	12
12	123456807	2	2	6	14	16	13	94	106	0	0	1	1	0	0	1	8	292	10	9	102	2	9	50	26	0	0	0	50	[1A 1B 2C 2A 3B 1D 1C 2D 3C 3D 2B 3A]	12	12
13	123456807	2	2	6	14	16	6	86	121	0	0	1	1	0	0	0	9	292	10	9	102	2	9	50	26	0	0	0	50	[1A 1B 2C 2A 3B 1D 1C 2D 3C 3D 2B 3A]	12	12
14	123456807	2	2	6	34	16	3	66	125	0	0	1	1	0	0	0	8	292	10	9	102	2	9	50	26	0	0	0	50	[1B 2C 2A 3B 1D 1C 2D 3C 3D 2B 3A]	11	11
15	123456807	5	0	8	111	13	2	40	79	0	0	1	0	0	0	0	5	317	10	9	102	2	9	50	26	0	0	0	50	[1D 1C 2D 3C 3D 2B 3A]	7	7
16	123456807	4	1	8	171	13	2	22	40	0	0	0	0	0	0	0	3	317	14	9	102	2	9	50	26	0	0	0	51	[3C 3D 2B 3A]	4	4
17	123456807	3	1	8	172	13	0	23	41	0	0	0	0	0	0	0	3	317	15	9	102	2	9	50	26	0	0	0	51	[3C 3D 2B 3A]	4	5
18	123456807	15	2	5	241	0	0	0	0	0	0	1	0	0	0	0	0	336	19	9	102	3	9	50	26	0	0	0	51	[]	0	1
19	123456807	14	2	6	241	0	0	0	0	0	0	1	0	0	0	0	0	336	19	9	102	3	9	50	26	0	0	0	51	[]	0	2
20	123456807	13	3	6	241	0	0	0	0	0	0	1	0	0	0	0	0	336	21	9	102	3	9	50	26	0	0	0	52	[]	0	2
21	123456807	12	4	4	243	0	0	0	0	0	0	1	0	0	0	0	0	336	22	9	102	3	9	50	26	0	0	0	53	[]	0	1
22	123456807	6	7	6	244	0	0	0	0	0	0	1	0	0	0	0	0	396	23	9	102	3	9	50	26	0	0	0	54	[]	0	3
23	123456807	5	8	6	244	0	0	0	0	0	0	1	0	0	0	0	0	415	23	9	102	3	9	50	26	0	0	0	54	[]	0	3
24	123456807	3	8	7	245	0	0	0	0	0	0	1	0	0	0	0	0	415	26	9	102	3	9	50	26	0	0	0	54	[]	0	3
25	123456807	3	6	8	246	0	0	0	0	0	0	1	0	0	0	0	0	415	28	9	102	3	9	50	26	0	0	0	54	[]	0	3
26	123456807	3	3	7	247	0	0	2	0	0	0	1	0	0	0	1	0	434	30	10	104	3	10	50	26	0	0	0	54	[]	0	3
27	123456807	3	0	2	235	0	1	8	12	0	0	2	0	0	0	1	0	453	32	10	110	4	10	50	26	0	0	0	54	[3A]	1	3
28	123456807	3	0	2	236	0	0	9	12	0	0	1	0	0	0	1	0	453	36	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
29	123456807	3	0	1	237	0	0	8	13	0	0	1	0	0	0	1	0	507	38	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
30	123456807	3	0	1	237	0	0	8	13	0	0	1	0	0	0	1	0	507	40	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
31	123456807	3	0	1	237	0	0	6	15	0	0	0	1	0	0	1	0	524	44	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
32	123456807	3	0	1	237	0	0	5	16	0	0	0	1	0	0	1	0	524	46	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
33	123456807	3	0	1	237	0	0	4	17	0	0	0	1	0	0	0	1	524	48	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
34	123456807	3	0	1	237	0	0	4	17	0	0	0	1	0	0	0	1	524	48	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
35	123456807	3	0	1	237	0	0	4	17	0	0	0	1	0	0	0	1	524	50	10	110	4	10	50	26	0	0	0	54	[3A]	1	2
36	123456807	3	0	1	240	0	0	2	17	0	0	0	1	0	0	0	0	579	53	10	110	4	10	50	26	0	0	0	54	[3A]	1	1
37	123456807	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	579	55	10	110	4	10	50	26	0	0	0	54	[]	0	0
38	123456807	3	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	579	57	10	110	4	10	50	26	0	0	0	54	[]	0	0
39	123456807	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	579	58	10	110	4	10	50	26	0	0	0	54	[]	0	0
40	123456807	3	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	579	59	10	110	4	10	50	26	0	0	0	54	[]	0	0
41	123456807	2	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	579	59	10	110	4	10	50	26	0	0	0	55	[]	0	0
42	123456807	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	579	61	10	110	4	10	50	26	0	0	0	55	[]	0	1
43	123456807	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	639	65	10	110	4	10	50	26	0	0	0	56	[]	0	1
44	123456807	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	639	69	10	110	4	10	50	26	0	0	0	56	[]	0	1
45	123456807	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	639	72	10	110	4	10	50	26	0	0	0	56	[]	0	1
46	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	639	76	10	110	4	10	50	26	0	0	0	56	[]	0	1
47	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	639	77	10	110	4	10	50	26	0	0	0	56	[]	0	1
48	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	639	80	10	110	4	10	50	26	0	0	0	56	[]	0	1
49	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	639	83	10	110	4	10	50	26	0	0	0	56	[]	0	1
50	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	699	85	10	110	4	10	50	26	0	0	0	56	[]	0	1
51	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	699	89	10	110	4	10	50	26	0	0	0	56	[]	0	1
52	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	699	92	10	110	4	10	50	26	0	0	0	56	[]	0	1
53	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	699	92	10	110	4	10	50	26	0	0	0	56	[]	0	1
54	123456807	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	699	92	10	110	4	10	50	26	0	0	0	56	[]	0	1
55	123456807	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	699	93	10	110	4	10	50	26	0	0	0	56	[]	0	1
56	123456807	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	699	95	10	110	4	10	50	26	0	0	0	56	[]	0	1
57	123456807	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	759	99	10	110	4	10	50	26	0	0	0	56	[]	0	1
58	123456807	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	759	100	10	110	4	10	50	26	0	0	0	56	[]	0	1
59	123456807	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	759	102	10	110	4	10	50	26	0	0	0	56	[]	0	1
60	123456807	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	759	106	10	110	4	10	50	26	0	0	0	56	[]	0	1
