day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457254	244	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	16	[]	0	0
2	123457254	201	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	27	[]	0	3
3	123457254	134	104	18	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	30	0	0	0	36	[]	0	8
4	123457254	76	140	35	2	0	0	4	0	0	0	0	0	0	0	3	0	117	5	3	4	0	3	50	30	0	0	0	38	[]	0	10
5	123457254	28	113	50	4	5	29	20	4	0	0	1	0	0	0	6	0	189	6	6	20	1	6	50	30	0	0	0	41	[1C 2D 3B]	3	11
6	123457254	25	68	55	7	5	34	50	7	0	0	3	0	0	0	6	0	227	8	6	39	3	6	50	30	0	0	0	44	[1C 2D 3B 1A 1B]	5	12
7	123457254	25	42	74	14	5	26	53	12	0	0	3	0	0	0	6	0	227	9	6	39	3	6	50	30	0	0	0	44	[1C 2D 3B 1A 1B]	5	12
8	123457254	3	3	9	5	25	45	116	42	0	0	2	1	0	0	8	1	369	9	9	97	3	9	50	30	0	0	0	46	[1C 2D 3B 1A 1B 2A 1D 2C 2B 3A 3C 3D]	12	12
9	123457254	3	2	9	6	25	29	113	61	0	0	2	1	0	0	5	4	369	9	9	97	3	9	50	30	0	0	0	46	[1C 2D 3B 1A 1B 2A 1D 2C 2B 3A 3C 3D]	12	12
10	123457254	3	2	6	9	25	23	104	76	0	0	2	1	0	0	5	4	369	9	9	97	3	9	50	30	0	0	0	46	[1C 2D 3B 1A 1B 2A 1D 2C 2B 3A 3C 3D]	12	12
11	123457254	3	1	6	10	25	12	98	93	0	0	2	1	0	0	5	4	369	9	9	97	3	9	50	30	0	0	0	46	[1C 2D 3B 1A 1B 2A 1D 2C 2B 3A 3C 3D]	12	12
12	123457254	3	1	5	11	25	9	84	110	0	0	2	1	0	0	5	4	369	9	9	97	3	9	50	30	0	0	0	46	[1C 2D 3B 1A 1B 2A 1D 2C 2B 3A 3C 3D]	12	12
13	123457254	3	1	5	11	25	4	74	125	0	0	2	1	0	0	3	6	369	9	9	97	3	9	50	30	0	0	0	46	[1C 2D 3B 1A 1B 2A 1D 2C 2B 3A 3C 3D]	12	12
14	123457254	2	2	4	12	25	2	67	134	0	0	2	1	0	0	3	6	369	9	9	97	3	9	50	30	0	0	0	47	[1C 2D 3B 1A 1B 2A 1D 2C 2B 3A 3C 3D]	12	12
15	123457254	5	4	4	67	20	2	47	103	0	0	2	1	0	0	1	4	384	9	9	97	3	9	50	30	0	0	0	47	[1A 1B 2A 1D 2C 2B 3A 3C 3D]	9	9
16	123457254	4	3	5	108	20	1	26	87	0	0	1	0	0	0	1	4	384	10	9	97	3	9	50	30	0	0	0	48	[2A 1D 2C 2B 3A 3C 3D]	7	8
17	123457254	4	2	5	108	20	0	21	93	0	0	1	0	0	0	1	5	403	11	10	97	3	10	50	30	0	0	0	48	[2A 1D 2C 2B 3A 3C 3D]	7	8
18	123457254	17	9	4	229	0	0	0	0	0	0	0	0	0	0	1	0	403	16	10	97	3	10	50	30	0	0	0	48	[]	0	1
19	123457254	9	15	6	229	0	0	0	0	0	0	0	0	0	0	1	0	403	18	10	97	3	10	50	30	0	0	0	49	[]	0	2
20	123457254	9	12	9	229	0	0	0	0	0	0	0	0	0	0	1	0	403	20	10	97	3	10	50	30	0	0	0	49	[]	0	4
21	123457254	9	9	12	229	0	0	0	0	0	0	0	0	0	0	1	0	403	20	10	97	3	10	50	30	0	0	0	49	[]	0	4
22	123457254	4	13	10	230	0	0	2	0	0	0	0	0	0	0	1	0	480	22	10	99	3	10	50	30	0	0	0	49	[]	0	3
23	123457254	1	12	13	231	0	0	1	1	0	0	0	0	0	0	1	0	480	23	10	99	3	10	50	30	0	0	0	49	[]	0	3
24	123457254	0	11	15	231	0	0	0	2	0	0	0	0	0	0	1	0	480	26	10	99	3	10	50	30	0	0	0	50	[]	0	3
25	123457254	0	8	14	235	0	0	0	2	0	0	0	0	0	0	1	0	480	29	10	99	3	10	50	30	0	0	0	50	[]	0	3
26	123457254	0	5	15	237	0	0	0	2	0	0	0	0	0	0	1	0	480	31	10	99	3	10	50	30	0	0	0	50	[]	0	3
27	123457254	0	4	4	230	0	0	9	12	0	0	0	0	0	0	1	0	499	35	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
28	123457254	0	3	5	230	0	0	6	15	0	0	0	0	0	0	1	0	499	37	11	108	3	11	50	30	0	0	0	50	[3A]	1	3
29	123457254	0	3	4	231	0	0	4	17	0	0	0	0	0	0	0	1	552	40	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
30	123457254	0	3	2	233	0	0	3	18	0	0	0	0	0	0	0	1	552	41	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
31	123457254	0	2	3	233	0	0	3	18	0	0	0	0	0	0	0	1	552	41	11	108	3	11	50	30	0	0	0	50	[3A]	1	3
32	123457254	0	1	3	236	0	0	3	16	0	0	0	0	0	0	0	1	552	41	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
33	123457254	0	1	3	236	0	0	2	17	0	0	0	0	0	0	0	1	552	44	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
34	123457254	0	1	3	236	0	0	2	17	0	0	0	0	0	0	0	1	552	47	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
35	123457254	0	1	2	237	0	0	2	17	0	0	0	0	0	0	0	1	552	49	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
36	123457254	0	1	2	237	0	0	2	17	0	0	0	0	0	0	0	1	607	49	11	108	3	11	50	30	0	0	0	50	[3A]	1	2
37	123457254	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	607	52	11	108	3	11	50	30	0	0	0	50	[]	0	1
38	123457254	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	607	53	11	108	3	11	50	30	0	0	0	50	[]	0	1
39	123457254	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	607	55	11	108	3	11	50	30	0	0	0	50	[]	0	1
40	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	607	58	11	108	3	11	50	30	0	0	0	50	[]	0	1
41	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	607	59	11	108	3	11	50	30	0	0	0	50	[]	0	1
42	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	607	62	11	108	3	11	50	30	0	0	0	50	[]	0	1
43	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	667	65	11	108	3	11	50	30	0	0	0	50	[]	0	1
44	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	667	70	11	108	3	11	50	30	0	0	0	50	[]	0	1
45	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	667	71	11	108	3	11	50	30	0	0	0	50	[]	0	1
46	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	667	73	11	108	3	11	50	30	0	0	0	50	[]	0	1
47	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	667	76	11	108	3	11	50	30	0	0	0	50	[]	0	1
48	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	667	76	11	108	3	11	50	30	0	0	0	50	[]	0	1
49	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	667	79	11	108	3	11	50	30	0	0	0	50	[]	0	1
50	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	80	11	108	3	11	50	30	0	0	0	50	[]	0	1
51	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	84	11	108	3	11	50	30	0	0	0	50	[]	0	1
52	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	86	11	108	3	11	50	30	0	0	0	50	[]	0	1
53	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	89	11	108	3	11	50	30	0	0	0	50	[]	0	1
54	123457254	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	727	90	11	108	3	11	50	30	0	0	0	50	[]	0	1
