day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457138	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457138	242	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	21	[]	0	1
3	123457138	203	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	32	[]	0	3
4	123457138	128	114	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	20	0	0	0	40	[]	0	7
5	123457138	56	113	38	3	7	23	25	2	0	0	1	0	0	0	2	0	117	6	2	25	1	2	50	20	0	0	0	50	[3C 3D 1C]	3	11
6	123457138	54	64	31	1	7	39	61	7	0	0	2	0	0	0	4	0	174	9	4	58	2	4	50	20	0	0	0	52	[3C 3D 1C 3A 1D 3B]	6	11
7	123457138	47	35	25	3	11	43	79	19	0	0	3	0	0	0	4	1	212	11	5	75	3	5	50	20	0	0	0	55	[3C 3D 1C 3A 1D 3B 2D 2A]	8	12
8	123457138	20	11	14	3	33	48	102	30	0	0	1	3	0	0	3	2	299	14	5	100	4	5	50	20	0	0	0	59	[3C 3D 1C 3A 1D 3B 2D 2A 1A 1B 2C]	11	12
9	123457138	10	19	13	6	33	33	99	48	0	0	1	3	0	0	2	3	299	14	5	100	4	5	50	20	0	0	0	59	[3C 3D 1C 3A 1D 3B 2D 2A 1A 1B 2C]	11	12
