day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456815	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456815	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	7	[]	0	2
3	123456815	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456815	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	15	[]	0	4
5	123456815	208	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	18	[]	0	6
6	123456815	206	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	20	[]	0	8
7	123456815	204	16	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	22	[]	0	8
8	123456815	159	12	6	3	42	4	11	3	0	0	0	0	0	0	0	0	96	6	0	4	0	0	0	0	0	50	22	[1A 1D 3D]	3	8
9	123456815	152	15	9	4	42	3	10	5	0	0	0	0	0	0	0	0	96	6	0	4	0	0	0	0	0	50	25	[1A 1D 3D]	3	8
10	123456815	119	11	8	2	70	6	14	10	0	0	0	0	0	0	0	0	114	6	0	6	0	0	0	0	0	50	26	[1A 1D 3D 2C 3A]	5	8
11	123456815	104	9	5	2	70	5	15	10	0	0	0	0	10	4	5	1	114	6	1	6	0	1	0	0	0	50	28	[1A 1D 3D 2C 3A 2D]	6	8
12	123456815	96	13	8	3	70	2	15	13	0	0	0	0	10	3	6	1	114	6	1	6	0	1	0	0	0	50	28	[1A 1D 3D 2C 3A 2D]	6	10
13	123456815	96	11	8	5	70	2	14	14	0	0	0	0	10	3	6	1	114	7	1	6	0	1	0	0	0	50	28	[1A 1D 3D 2C 3A 2D]	6	9
14	123456815	95	10	10	5	70	2	14	14	0	0	0	0	10	3	4	3	114	7	1	6	0	1	0	0	0	50	29	[1A 1D 3D 2C 3A 2D]	6	9
15	123456815	85	17	11	7	70	1	12	17	0	0	0	0	10	2	4	4	132	7	1	6	0	1	0	0	0	50	30	[1A 1D 3D 2C 3A 2D]	6	10
16	123456815	79	19	12	10	70	1	11	18	0	0	0	0	10	2	4	4	132	8	1	6	0	1	0	0	0	50	32	[1A 1D 3D 2C 3A 2D]	6	10
17	123456815	71	24	13	12	70	1	11	18	0	0	0	0	10	0	6	4	144	8	1	6	0	1	0	0	0	50	34	[1A 1D 3D 2C 3A 2D]	6	11
18	123456815	64	22	20	14	70	0	10	20	0	0	0	0	10	0	6	4	144	8	1	6	0	1	0	0	0	50	35	[1A 1D 3D 2C 3A 2D]	6	11
19	123456815	55	24	25	16	70	0	8	22	0	0	0	0	10	0	4	6	144	8	1	6	0	1	0	0	0	50	37	[1A 1D 3D 2C 3A 2D]	6	11
20	123456815	55	18	27	20	70	0	7	23	0	0	0	0	10	0	4	6	144	8	1	6	0	1	0	0	0	50	37	[1A 1D 3D 2C 3A 2D]	6	12
21	123456815	55	15	27	23	70	0	4	26	0	0	0	0	10	0	4	6	144	8	1	6	0	1	0	0	0	50	37	[1A 1D 3D 2C 3A 2D]	6	11
22	123456815	67	13	13	27	51	5	13	31	0	0	0	0	10	0	4	6	171	8	1	9	0	1	0	0	0	50	39	[2C 3A 2D 1B 1C 2A]	6	8
23	123456815	67	8	17	28	51	4	12	33	0	0	0	0	10	0	3	7	171	8	1	9	0	1	0	0	0	50	39	[2C 3A 2D 1B 1C 2A]	6	8
24	123456815	82	9	12	37	32	4	16	28	0	0	0	0	10	0	3	7	187	8	1	10	0	1	0	0	0	50	42	[2D 1B 1C 2A 2B]	5	7
25	123456815	90	9	12	49	32	3	14	31	0	0	0	0	0	0	0	0	187	8	1	10	0	1	0	0	0	50	43	[1B 1C 2A 2B]	4	7
26	123456815	86	8	16	50	32	3	11	34	0	0	0	0	0	0	0	0	187	9	1	10	0	1	0	0	0	50	43	[1B 1C 2A 2B]	4	8
27	123456815	86	5	16	53	32	3	10	35	0	0	0	0	0	0	0	0	187	10	1	10	0	1	0	0	0	50	43	[1B 1C 2A 2B]	4	9
28	123456815	85	5	16	54	32	3	7	38	0	0	0	0	0	0	0	0	187	11	1	10	0	1	0	0	0	50	44	[1B 1C 2A 2B]	4	8
29	123456815	71	4	12	53	46	2	11	41	0	0	0	0	0	0	0	0	211	11	1	11	0	1	0	0	0	50	44	[1B 1C 2A 2B 1A]	5	8
30	123456815	67	8	10	55	46	2	10	42	0	0	0	0	0	0	0	0	211	11	1	11	0	1	0	0	0	50	44	[1B 1C 2A 2B 1A]	5	8
31	123456815	64	8	4	44	47	3	16	54	0	0	0	0	0	0	0	0	225	13	1	12	0	1	0	0	0	50	45	[1B 1C 2A 2B 1A 3B]	6	8
32	123456815	61	9	5	45	47	1	16	56	0	0	0	0	0	0	0	0	225	13	1	12	0	1	0	0	0	50	45	[1B 1C 2A 2B 1A 3B]	6	8
33	123456815	59	9	6	46	47	1	14	58	0	0	0	0	0	0	0	0	225	13	1	12	0	1	0	0	0	50	45	[1B 1C 2A 2B 1A 3B]	6	7
34	123456815	53	4	3	40	47	0	12	61	0	0	0	0	4	5	4	7	225	13	2	12	0	2	0	0	0	50	47	[1B 1C 2A 2B 1A 3B 3C]	7	6
35	123456815	53	4	2	41	47	0	11	62	0	0	0	0	4	2	6	8	225	14	2	12	0	2	0	0	0	50	47	[1B 1C 2A 2B 1A 3B 3C]	7	6
