day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456972	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456972	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456972	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	0
5	123456972	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	7	[]	0	1
6	123456972	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	8	[]	0	2
7	123456972	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	11	[]	0	4
8	123456972	205	9	4	2	18	0	2	0	0	0	0	0	0	0	0	0	96	6	0	1	0	0	0	0	0	50	13	[2C]	1	4
9	123456972	198	14	6	2	18	0	1	1	0	0	0	0	0	0	0	0	96	6	0	1	0	0	0	0	0	50	15	[2C]	1	5
10	123456972	193	16	8	3	18	0	1	1	0	0	0	0	0	0	0	0	118	7	0	1	0	0	0	0	0	50	17	[2C]	1	5
11	123456972	189	15	12	4	18	0	1	1	0	0	0	0	0	0	0	0	118	8	0	1	0	0	0	0	0	50	17	[2C]	1	6
12	123456972	165	16	14	5	18	0	1	1	0	0	0	0	14	2	3	1	118	8	1	1	0	1	0	0	0	50	19	[2C 2A]	2	8
13	123456972	164	14	14	8	18	0	1	1	0	0	0	0	14	1	3	2	118	9	1	1	0	1	0	0	0	50	20	[2C 2A]	2	8
14	123456972	163	11	15	11	18	0	1	1	0	0	0	0	14	1	3	2	118	9	1	1	0	1	0	0	0	50	21	[2C 2A]	2	7
15	123456972	136	12	5	7	39	2	12	7	0	0	0	0	14	0	3	3	148	9	1	3	0	1	0	0	0	50	25	[2C 2A 1B 3C]	4	8
16	123456972	127	18	8	7	39	2	10	9	0	0	0	0	14	0	3	3	148	9	1	3	0	1	0	0	0	50	27	[2C 2A 1B 3C]	4	9
17	123456972	100	9	6	5	64	8	15	13	0	0	0	0	14	0	2	4	164	9	1	5	0	1	0	0	0	50	28	[2C 2A 1B 3C 1D 3B]	6	9
18	123456972	98	8	9	5	64	6	12	18	0	0	0	0	14	0	2	4	164	9	1	5	0	1	0	0	0	50	28	[2C 2A 1B 3C 1D 3B]	6	9
19	123456972	93	9	10	8	64	3	15	18	0	0	0	0	14	0	1	5	164	9	1	5	0	1	0	0	0	50	28	[2C 2A 1B 3C 1D 3B]	6	8
20	123456972	93	7	11	9	64	1	15	20	0	0	0	0	14	0	1	5	164	10	1	5	0	1	0	0	0	50	28	[2C 2A 1B 3C 1D 3B]	6	9
21	123456972	83	4	4	9	64	0	11	25	0	0	0	0	23	2	5	10	164	10	2	5	0	2	0	0	0	50	29	[2C 2A 1B 3C 1D 3B 1A]	7	8
22	123456972	100	5	3	12	46	0	10	24	0	0	0	0	23	0	7	10	182	10	2	5	0	2	0	0	0	50	30	[2A 1B 3C 1D 3B 1A]	6	7
23	123456972	99	5	4	12	46	0	8	26	0	0	0	0	23	0	7	10	182	10	2	5	0	2	0	0	0	50	31	[2A 1B 3C 1D 3B 1A]	6	8
24	123456972	94	9	5	12	46	0	8	26	0	0	0	0	23	0	6	11	194	10	2	5	0	2	0	0	0	50	31	[2A 1B 3C 1D 3B 1A]	6	9
25	123456972	89	12	4	15	46	0	8	26	0	0	0	0	23	0	4	13	194	10	2	5	0	2	0	0	0	50	32	[2A 1B 3C 1D 3B 1A]	6	9
26	123456972	97	14	8	21	46	0	7	27	0	0	0	0	9	0	3	8	194	10	2	5	0	2	0	0	0	50	34	[1B 3C 1D 3B 1A]	5	10
27	123456972	94	12	11	23	46	0	5	29	0	0	0	0	9	0	3	8	194	12	2	5	0	2	0	0	0	50	37	[1B 3C 1D 3B 1A]	5	10
28	123456972	92	9	16	23	46	0	5	29	0	0	0	0	9	0	3	8	194	12	2	5	0	2	0	0	0	50	39	[1B 3C 1D 3B 1A]	5	10
29	123456972	78	5	7	30	56	5	12	27	0	0	0	0	9	0	3	8	221	13	2	8	0	2	0	0	0	50	39	[1D 3B 1A 1C 2B 3A]	6	8
30	123456972	76	7	6	31	56	3	13	28	0	0	0	0	9	0	3	8	221	14	2	8	0	2	0	0	0	50	39	[1D 3B 1A 1C 2B 3A]	6	8
31	123456972	66	0	0	34	66	8	18	28	0	0	0	0	9	0	2	9	237	14	2	11	0	2	0	0	0	50	39	[1A 1C 2B 3A 2A 2C 3D]	7	7
32	123456972	66	0	0	34	66	8	16	30	0	0	0	0	9	0	2	9	237	15	2	11	0	2	0	0	0	50	39	[1A 1C 2B 3A 2A 2C 3D]	7	7
33	123456972	66	0	0	34	66	8	11	35	0	0	0	0	9	0	1	10	237	15	2	11	0	2	0	0	0	50	39	[1A 1C 2B 3A 2A 2C 3D]	7	7
34	123456972	66	0	0	34	66	4	14	36	0	0	0	0	9	0	1	10	237	15	2	11	0	2	0	0	0	50	39	[1A 1C 2B 3A 2A 2C 3D]	7	7
35	123456972	75	0	0	45	66	3	13	38	0	0	0	0	0	0	0	0	237	16	2	11	0	2	0	0	0	50	39	[1C 2B 3A 2A 2C 3D]	6	6
