day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456831	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456831	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	8	[]	0	0
4	123456831	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	9	[]	0	0
5	123456831	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	10	[]	0	0
6	123456831	210	9	1	0	0	0	0	0	19	0	1	0	0	0	0	0	60	3	0	0	1	0	0	0	0	50	11	[1D]	1	2
7	123456831	209	8	3	0	0	0	0	0	19	0	1	0	0	0	0	0	60	5	0	0	1	0	0	0	0	50	12	[1D]	1	3
8	123456831	204	10	5	1	0	0	0	0	19	0	1	0	0	0	0	0	93	6	0	0	1	0	0	0	0	50	14	[1D]	1	6
9	123456831	198	16	4	2	0	0	0	0	19	0	1	0	0	0	0	0	93	6	0	0	1	0	0	0	0	50	16	[1D]	1	5
10	123456831	178	14	6	2	17	2	1	0	19	0	1	0	0	0	0	0	115	6	0	1	1	0	0	0	0	50	18	[1D 3D]	2	7
11	123456831	154	19	5	2	17	2	1	0	33	2	5	0	0	0	0	0	115	10	0	1	2	0	0	0	0	50	21	[1D 3D 1A]	3	7
12	123456831	145	25	8	2	17	2	1	0	33	1	6	0	0	0	0	0	115	11	0	1	2	0	0	0	0	50	24	[1D 3D 1A]	3	7
13	123456831	144	23	9	4	17	2	1	0	33	1	3	3	0	0	0	0	115	11	0	1	2	0	0	0	0	50	25	[1D 3D 1A]	3	6
14	123456831	132	13	12	3	17	2	1	0	33	1	3	3	9	3	7	1	115	13	1	1	2	1	0	0	0	50	28	[1D 3D 1A 3A]	4	8
15	123456831	120	23	11	6	17	1	1	1	33	1	2	4	9	2	4	5	139	13	1	1	2	1	0	0	0	50	30	[1D 3D 1A 3A]	4	8
16	123456831	113	23	17	7	17	1	1	1	33	1	2	4	9	1	4	6	139	14	1	1	2	1	0	0	0	50	32	[1D 3D 1A 3A]	4	8
17	123456831	95	25	15	5	25	3	6	6	33	0	3	4	9	1	3	7	155	14	1	2	2	1	0	0	0	50	35	[1D 3D 1A 3A 1B]	5	9
18	123456831	86	28	21	5	25	1	8	6	33	0	2	5	9	1	2	8	155	14	1	2	2	1	0	0	0	50	35	[1D 3D 1A 3A 1B]	5	9
19	123456831	70	37	26	7	25	0	9	6	33	0	2	5	9	1	2	8	155	15	1	2	2	1	0	0	0	50	35	[1D 3D 1A 3A 1B]	5	11
20	123456831	87	32	29	12	25	0	7	8	14	0	2	4	9	1	2	8	155	15	1	2	2	1	0	0	0	50	37	[3D 1A 3A 1B]	4	11
21	123456831	79	22	28	11	25	0	5	10	21	4	8	7	9	1	2	8	155	17	1	2	3	1	0	0	0	50	38	[3D 1A 3A 1B 3B]	5	10
22	123456831	63	16	12	9	32	8	23	17	21	3	9	7	9	1	2	8	176	18	1	5	3	1	0	0	0	50	40	[3D 1A 3A 1B 3B 2B 2C]	7	10
23	123456831	55	17	18	10	32	7	22	19	21	3	8	8	9	1	2	8	176	18	1	5	3	1	0	0	0	50	40	[3D 1A 3A 1B 3B 2B 2C]	7	10
24	123456831	67	21	15	17	15	6	21	18	21	3	8	8	9	0	3	8	188	18	1	5	3	1	0	0	0	50	40	[1A 3A 1B 3B 2B 2C]	6	10
25	123456831	75	21	18	26	15	5	18	22	7	3	5	5	9	0	3	8	188	18	1	5	3	1	0	0	0	50	41	[3A 1B 3B 2B 2C]	5	9
26	123456831	67	21	24	28	15	4	17	24	7	1	5	7	9	0	2	9	188	18	1	5	3	1	0	0	0	50	42	[3A 1B 3B 2B 2C]	5	10
27	123456831	62	13	19	26	15	3	17	25	11	2	13	14	9	0	2	9	188	23	1	5	4	1	0	0	0	50	43	[3A 1B 3B 2B 2C 1C]	6	10
28	123456831	60	9	17	34	15	1	16	28	11	2	12	15	10	2	3	5	188	23	2	5	4	2	0	0	0	50	44	[1B 3B 2B 2C 1C 2A]	6	11
29	123456831	40	2	2	16	33	7	29	51	11	2	12	15	10	1	3	6	206	23	2	9	4	2	0	0	0	50	45	[1B 3B 2B 2C 1C 2A 1A 2D 3C]	9	10
30	123456831	39	1	3	17	33	6	25	56	11	1	12	16	10	1	1	8	206	23	2	9	4	2	0	0	0	50	45	[1B 3B 2B 2C 1C 2A 1A 2D 3C]	9	11
31	123456831	47	0	3	30	25	5	22	48	11	1	11	17	10	1	1	8	214	23	2	9	4	2	0	0	0	50	45	[3B 2B 2C 1C 2A 1A 2D 3C]	8	10
32	123456831	46	1	3	30	25	3	21	51	11	0	12	17	10	1	1	8	214	23	2	9	4	2	0	0	0	50	45	[3B 2B 2C 1C 2A 1A 2D 3C]	8	10
33	123456831	46	1	3	30	25	2	17	56	11	0	12	17	10	1	0	9	214	24	2	9	4	2	0	0	0	50	45	[3B 2B 2C 1C 2A 1A 2D 3C]	8	9
34	123456831	46	0	4	30	25	1	12	62	11	0	9	20	10	1	0	9	214	26	2	9	4	2	0	0	0	50	45	[3B 2B 2C 1C 2A 1A 2D 3C]	8	9
35	123456831	53	0	2	45	25	1	12	62	4	0	6	10	10	1	0	9	214	26	2	9	4	2	0	0	0	50	45	[2B 2C 1C 2A 1A 2D 3C]	7	8
