day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456925	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456925	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	50	7	[]	0	0
3	123456925	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	8	[]	0	1
4	123456925	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456925	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	11	[]	0	4
6	123456925	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	12	[]	0	4
7	123456925	216	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	17	[]	0	4
8	123456925	180	12	5	3	31	3	4	2	0	0	0	0	0	0	0	0	96	5	0	2	0	0	0	0	0	50	19	[2D 3B]	2	5
9	123456925	167	21	9	3	31	1	5	3	0	0	0	0	0	0	0	0	96	5	0	2	0	0	0	0	0	50	25	[2D 3B]	2	7
10	123456925	145	23	10	2	41	4	10	5	0	0	0	0	0	0	0	0	116	5	0	3	0	0	0	0	0	50	28	[2D 3B 1B]	3	9
11	123456925	121	28	9	2	41	4	9	6	0	0	0	0	15	3	2	0	116	6	1	3	0	1	0	0	0	50	31	[2D 3B 1B 3A]	4	9
12	123456925	87	32	17	4	41	3	9	7	0	0	0	0	33	2	5	0	116	6	2	3	0	2	0	0	0	50	32	[2D 3B 1B 3A 1C]	5	12
13	123456925	87	21	26	6	41	2	9	8	0	0	0	0	33	1	5	1	116	6	2	3	0	2	0	0	0	50	32	[2D 3B 1B 3A 1C]	5	11
14	123456925	86	17	30	7	41	1	8	10	0	0	0	0	33	1	4	2	116	6	2	3	0	2	0	0	0	50	33	[2D 3B 1B 3A 1C]	5	11
15	123456925	55	15	21	9	64	7	16	13	0	0	0	0	33	1	4	2	137	6	2	5	0	2	0	0	0	50	33	[2D 3B 1B 3A 1C 2A 2B]	7	11
16	123456925	48	17	24	11	64	4	15	17	0	0	0	0	33	1	3	3	137	6	2	5	0	2	0	0	0	50	33	[2D 3B 1B 3A 1C 2A 2B]	7	11
17	123456925	40	21	22	17	64	3	15	18	0	0	0	0	33	0	4	3	147	6	2	5	0	2	0	0	0	50	33	[2D 3B 1B 3A 1C 2A 2B]	7	11
18	123456925	30	26	23	21	64	1	14	21	0	0	0	0	33	0	3	4	147	6	2	5	0	2	0	0	0	50	33	[2D 3B 1B 3A 1C 2A 2B]	7	10
19	123456925	25	26	26	23	64	1	12	23	0	0	0	0	33	0	3	4	147	7	2	5	0	2	0	0	0	50	34	[2D 3B 1B 3A 1C 2A 2B]	7	10
20	123456925	24	21	30	25	64	1	10	25	0	0	0	0	33	0	3	4	147	7	2	5	0	2	0	0	0	50	35	[2D 3B 1B 3A 1C 2A 2B]	7	10
21	123456925	23	17	31	29	64	1	7	28	0	0	0	0	33	0	2	5	147	7	2	5	0	2	0	0	0	50	36	[2D 3B 1B 3A 1C 2A 2B]	7	11
22	123456925	46	8	15	31	40	6	19	35	0	0	0	0	33	0	2	5	168	8	2	7	0	2	0	0	0	50	36	[1B 3A 1C 2A 2B 1A 1D]	7	10
23	123456925	41	11	16	32	40	5	18	37	0	0	0	0	33	0	1	6	168	8	2	7	0	2	0	0	0	50	37	[1B 3A 1C 2A 2B 1A 1D]	7	9
24	123456925	48	5	2	25	31	10	29	50	0	0	0	0	33	0	1	6	180	8	2	9	0	2	0	0	0	50	39	[3A 1C 2A 2B 1A 1D 2C 3D]	8	8
25	123456925	62	5	3	30	31	8	24	57	0	0	0	0	18	0	0	2	180	8	2	9	0	2	0	0	0	50	39	[1C 2A 2B 1A 1D 2C 3D]	7	7
