day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456899	101	6	10	3	76	1	13	10	0	0	0	0	7	5	5	3	116	8	1	5	0	1	0	0	0	50	21	[3C 3D 1D 2B 2C 1B]	6	9
14	123456899	100	5	12	3	76	1	12	11	0	0	0	0	7	4	5	4	116	8	1	5	0	1	0	0	0	50	22	[3C 3D 1D 2B 2C 1B]	6	10
15	123456899	91	12	13	4	76	1	12	11	0	0	0	0	7	3	5	5	134	9	1	5	0	1	0	0	0	50	22	[3C 3D 1D 2B 2C 1B]	6	10
16	123456899	85	15	16	4	76	1	11	12	0	0	0	0	7	2	6	5	134	10	1	5	0	1	0	0	0	50	22	[3C 3D 1D 2B 2C 1B]	6	10
17	123456899	56	3	0	1	104	8	31	17	0	0	0	0	7	1	6	6	146	10	1	8	0	1	0	0	0	50	23	[3C 3D 1D 2B 2C 1B 1A 2A 3B]	9	9
18	123456899	55	4	0	1	104	8	23	25	0	0	0	0	7	0	5	8	146	10	1	8	0	1	0	0	0	50	24	[3C 3D 1D 2B 2C 1B 1A 2A 3B]	9	8
19	123456899	52	6	1	1	104	5	22	29	0	0	0	0	7	0	5	8	146	10	1	8	0	1	0	0	0	50	24	[3C 3D 1D 2B 2C 1B 1A 2A 3B]	9	8
20	123456899	52	5	1	2	104	4	22	30	0	0	0	0	7	0	5	8	146	10	1	8	0	1	0	0	0	50	24	[3C 3D 1D 2B 2C 1B 1A 2A 3B]	9	8
21	123456899	52	5	1	2	104	3	21	32	0	0	0	0	7	0	4	9	146	10	1	8	0	1	0	0	0	50	24	[3C 3D 1D 2B 2C 1B 1A 2A 3B]	9	9
22	123456899	76	6	4	14	76	3	19	22	0	0	0	0	7	0	4	9	161	10	1	8	0	1	0	0	0	50	24	[1D 2B 2C 1B 1A 2A 3B]	7	10
23	123456899	71	9	5	15	76	3	16	25	0	0	0	0	7	0	3	10	161	10	1	8	0	1	0	0	0	50	24	[1D 2B 2C 1B 1A 2A 3B]	7	8
24	123456899	104	7	2	27	40	6	15	19	0	0	0	0	7	0	3	10	177	10	1	9	0	1	0	0	0	50	26	[1B 1A 2A 3B 2D]	5	6
25	123456899	100	10	3	27	40	3	18	19	0	0	0	0	7	0	1	12	177	10	1	9	0	1	0	0	0	50	28	[1B 1A 2A 3B 2D]	5	7
26	123456899	101	13	5	41	40	2	17	21	0	0	0	0	0	0	0	0	177	11	1	9	0	1	0	0	0	50	29	[1A 2A 3B 2D]	4	6
27	123456899	100	9	10	41	40	2	16	22	0	0	0	0	0	0	0	0	177	12	1	9	0	1	0	0	0	50	30	[1A 2A 3B 2D]	4	8
28	123456899	98	8	12	42	40	2	14	24	0	0	0	0	0	0	0	0	177	12	1	9	0	1	0	0	0	50	32	[1A 2A 3B 2D]	4	8
29	123456899	78	14	11	37	52	1	15	32	0	0	0	0	0	0	0	0	201	12	1	10	0	1	0	0	0	50	33	[1A 2A 3B 2D 3C]	5	8
30	123456899	78	12	11	39	52	0	15	33	0	0	0	0	0	0	0	0	201	15	1	10	0	1	0	0	0	50	33	[1A 2A 3B 2D 3C]	5	9
31	123456899	91	3	3	63	39	3	18	20	0	0	0	0	0	0	0	0	221	16	1	13	0	1	0	0	0	50	33	[2D 3C 1C 3A]	4	6
32	123456899	90	3	2	65	39	2	16	23	0	0	0	0	0	0	0	0	221	16	1	13	0	1	0	0	0	50	34	[2D 3C 1C 3A]	4	5
33	123456899	81	1	0	58	39	0	16	25	0	0	0	0	9	2	2	7	221	17	2	13	0	2	0	0	0	50	34	[2D 3C 1C 3A 3D]	5	5
34	123456899	80	2	0	58	39	0	15	26	0	0	0	0	9	1	3	7	221	17	2	13	0	2	0	0	0	50	35	[2D 3C 1C 3A 3D]	5	5
35	123456899	79	3	0	58	39	0	13	28	0	0	0	0	9	1	2	8	221	17	2	13	0	2	0	0	0	50	36	[2D 3C 1C 3A 3D]	5	5
