day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456915	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456915	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456915	230	7	1	1	0	0	0	0	0	0	1	0	0	0	0	0	139	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456915	230	7	1	1	0	0	0	0	0	0	1	0	0	0	0	0	139	2	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456915	230	6	2	1	0	0	0	0	0	0	1	0	0	0	0	0	139	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456915	226	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	139	3	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456915	226	6	5	2	0	0	0	0	0	0	1	0	0	0	0	0	139	4	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456915	225	5	6	3	0	0	0	0	0	0	0	1	0	0	0	0	158	5	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456915	198	1	0	0	27	1	8	3	0	0	1	1	0	0	0	0	251	6	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	2
16	123456915	197	1	1	0	27	1	7	4	0	0	1	1	0	0	0	0	251	6	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C]	2	3
17	123456915	195	3	1	0	27	0	8	4	0	0	1	1	0	0	0	0	251	6	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
18	123456915	191	6	2	0	27	0	7	5	0	0	0	2	0	0	0	0	251	6	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
19	123456915	187	9	3	0	27	0	7	5	0	0	0	2	0	0	0	0	251	6	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
20	123456915	186	7	5	1	27	0	6	6	0	0	0	2	0	0	0	0	251	6	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
21	123456915	186	6	5	2	27	0	5	7	0	0	0	2	0	0	0	0	251	7	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	3
22	123456915	173	5	1	0	38	2	7	12	0	0	0	2	0	0	0	0	320	7	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	3
23	123456915	166	10	3	1	38	2	6	13	0	0	0	1	0	0	0	0	320	8	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	5
24	123456915	163	12	4	1	38	2	5	14	0	0	0	1	0	0	0	0	320	9	0	11	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	5
25	123456915	146	10	3	1	51	4	8	15	0	0	0	1	0	0	1	0	339	10	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2A 1A]	4	6
26	123456915	140	14	5	1	51	4	8	15	0	0	0	1	0	0	1	0	339	10	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 2A 1A]	4	6
27	123456915	139	12	7	2	51	2	7	18	0	0	0	1	0	0	1	0	339	10	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 1A]	4	6
28	123456915	139	8	11	2	51	2	7	18	0	0	0	1	0	0	1	0	339	11	1	14	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2A 1A]	4	7
29	123456915	152	19	12	16	24	0	5	11	0	0	0	0	0	0	1	0	408	11	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	6
30	123456915	138	27	18	16	24	0	5	11	0	0	0	0	0	0	1	0	408	12	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	7
31	123456915	128	31	22	18	24	0	5	11	0	0	0	0	0	0	1	0	408	13	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	7
32	123456915	120	32	27	20	24	0	4	12	0	0	0	0	0	0	1	0	408	13	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	7
33	123456915	106	36	35	22	24	0	4	12	0	0	0	0	0	0	1	0	408	13	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	7
34	123456915	103	18	20	18	27	11	20	20	0	0	1	0	0	0	2	0	465	15	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3A 2B]	4	9
35	123456915	103	12	23	21	27	8	20	23	0	0	1	0	0	0	2	0	465	16	2	32	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 3A 2B]	4	9
36	123456915	111	4	1	23	18	10	34	36	0	0	1	0	0	0	2	0	547	17	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	6
37	123456915	106	7	3	23	18	7	34	39	0	0	1	0	0	0	2	0	547	18	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	7
38	123456915	102	9	4	24	18	5	33	42	0	0	1	0	0	0	2	0	547	18	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 2B 2D 3D]	5	8
39	123456915	105	15	8	31	5	3	28	43	0	0	1	0	0	0	1	0	547	18	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3D]	4	7
40	123456915	92	22	12	33	5	2	23	49	0	0	1	0	0	0	1	0	547	18	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3D]	4	8
41	123456915	92	19	14	34	5	1	23	50	0	0	1	0	0	0	1	0	547	20	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3D]	4	8
42	123456915	92	14	19	34	5	1	20	53	0	0	1	0	0	0	0	1	547	20	2	49	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3D]	4	8
43	123456915	71	0	0	28	26	11	38	64	0	0	1	0	0	0	0	1	625	20	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 2D 3D 1D 3B 3C]	7	8
44	123456915	70	1	0	28	26	9	35	69	0	0	1	0	0	0	0	1	625	22	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3D 1D 3B 3C]	7	8
45	123456915	70	1	0	28	26	4	36	73	0	0	1	0	0	0	0	1	625	23	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3D 1D 3B 3C]	7	8
46	123456915	70	1	0	28	26	0	36	77	0	0	1	0	0	0	0	1	625	23	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3D 1D 3B 3C]	7	8
47	123456915	70	1	0	28	26	0	31	82	0	0	0	1	0	0	0	1	625	23	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2D 3D 1D 3B 3C]	7	8
48	123456915	73	1	0	65	23	0	18	60	0	0	0	0	0	0	0	0	625	24	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1D 3B 3C]	5	6
49	123456915	72	1	1	65	23	0	17	61	0	0	0	0	0	0	0	0	625	24	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1D 3B 3C]	5	7
50	123456915	73	2	1	103	21	0	12	28	0	0	0	0	0	0	0	0	669	24	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C]	3	5
51	123456915	72	2	2	103	21	0	10	30	0	0	0	0	0	0	0	0	669	24	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3B 3C]	3	5
52	123456915	70	3	2	104	21	0	8	32	0	0	0	0	0	0	0	0	669	26	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	4
53	123456915	69	3	3	104	21	0	6	34	0	0	0	0	0	0	0	0	669	26	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	5
54	123456915	67	4	4	104	21	0	5	35	0	0	0	0	0	0	0	0	669	26	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	4
55	123456915	67	2	5	105	21	0	4	36	0	0	0	0	0	0	0	0	669	26	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	5
56	123456915	67	1	5	106	21	0	4	36	0	0	0	0	0	0	0	0	669	26	2	56	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3B 3C]	3	6
57	123456915	84	4	4	146	0	0	2	0	0	0	0	0	0	0	0	0	767	26	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123456915	81	7	4	146	0	0	1	1	0	0	0	0	0	0	0	0	767	26	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
59	123456915	77	10	3	148	0	0	1	1	0	0	0	0	0	0	0	0	767	28	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456915	72	11	7	148	0	0	1	1	0	0	0	0	0	0	0	0	767	29	2	58	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
