day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456958	162	18	4	16	18	2	6	14	0	0	0	0	0	0	0	0	282	20	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	4
27	123456958	162	12	10	16	18	1	7	14	0	0	0	0	0	0	0	0	282	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	4
28	123456958	162	7	14	17	18	0	6	16	0	0	0	0	0	0	0	0	282	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	5
29	123456958	152	4	1	23	25	6	16	13	0	0	0	0	0	0	0	0	356	24	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	4
30	123456958	147	7	3	23	25	5	14	16	0	0	0	0	0	0	0	0	356	24	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	4
31	123456958	143	9	5	23	25	5	13	17	0	0	0	0	0	0	0	0	356	25	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	5
32	123456958	141	9	6	24	25	4	13	18	0	0	0	0	0	0	0	0	356	26	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	5
33	123456958	133	13	10	24	25	4	11	20	0	0	0	0	0	0	0	0	356	26	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	5
34	123456958	133	10	12	25	25	4	9	22	0	0	0	0	0	0	0	0	356	27	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	6
35	123456958	133	6	15	26	25	2	11	22	0	0	0	0	0	0	0	0	356	27	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1D 2B]	3	5
36	123456958	123	1	0	36	35	5	24	16	0	0	0	0	0	0	0	0	406	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3D]	4	4
37	123456958	123	1	0	36	35	1	26	18	0	0	0	0	0	0	0	0	406	29	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3D]	4	4
38	123456958	123	1	0	36	35	0	25	20	0	0	0	0	0	0	0	0	406	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3D]	4	4
39	123456958	123	1	0	36	35	0	19	26	0	0	0	0	0	0	0	0	406	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3D]	4	4
40	123456958	123	1	0	36	35	0	18	27	0	0	0	0	0	0	0	0	406	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3D]	4	4
41	123456958	123	1	0	36	35	0	16	29	0	0	0	0	0	0	0	0	406	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2A 3D]	4	4
42	123456958	121	3	0	36	35	0	15	30	0	0	0	0	0	0	0	0	406	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2A 3D]	4	4
43	123456958	134	5	2	59	18	0	7	15	0	0	0	0	0	0	0	0	456	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
44	123456958	114	6	1	59	35	0	9	15	0	0	0	0	0	0	1	0	475	31	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 2C]	3	4
45	123456958	107	10	4	59	35	0	9	15	0	0	0	0	0	0	1	0	475	31	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2C]	3	4
46	123456958	104	10	7	59	35	0	8	16	0	0	0	0	0	0	1	0	475	31	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2C]	3	5
47	123456958	98	15	7	60	35	0	8	16	0	0	0	0	0	0	1	0	475	32	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2C]	3	5
48	123456958	98	12	9	61	35	0	7	17	0	0	0	0	0	0	1	0	475	33	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2C]	3	5
49	123456958	98	8	11	63	35	0	7	17	0	0	0	0	0	0	1	0	475	34	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2C]	3	6
50	123456958	113	4	1	81	19	4	13	4	0	0	0	0	0	0	1	0	549	34	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	4
51	123456958	111	5	2	81	19	3	11	7	0	0	0	0	0	0	1	0	549	34	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	5
52	123456958	103	12	3	81	19	3	8	10	0	0	0	0	0	0	1	0	549	36	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	4
53	123456958	102	8	8	81	19	3	8	10	0	0	0	0	0	0	1	0	549	36	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	6
54	123456958	95	11	10	83	19	3	6	12	0	0	0	0	0	0	1	0	549	36	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	5
55	123456958	95	9	9	86	19	2	7	12	0	0	0	0	0	0	1	0	568	36	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	5
56	123456958	95	7	10	87	19	1	6	14	0	0	0	0	0	0	1	0	568	36	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	5
57	123456958	82	3	3	71	30	5	12	33	0	0	0	0	0	0	1	0	655	37	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3A 3B]	4	5
58	123456958	99	3	2	75	13	3	13	32	0	0	0	0	0	0	0	0	655	37	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B]	3	4
59	123456958	98	2	4	75	13	2	14	32	0	0	0	0	0	0	0	0	655	37	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B]	3	4
60	123456958	98	1	4	76	13	0	13	35	0	0	0	0	0	0	0	0	655	37	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3A 3B]	3	4
