day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457042	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457042	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457042	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457042	220	0	0	0	14	2	4	0	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
9	123457042	220	0	0	0	14	1	5	0	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
10	123457042	220	0	0	0	14	1	4	1	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
11	123457042	220	0	0	0	14	1	3	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
12	123457042	219	1	0	0	14	1	2	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
13	123457042	219	0	1	0	14	1	1	4	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
14	123457042	218	1	1	0	14	1	0	5	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
15	123457042	217	2	0	0	14	0	2	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123457042	216	3	0	0	14	0	2	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
17	123457042	216	3	0	0	14	0	2	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
18	123457042	216	3	0	0	14	0	2	5	0	0	0	0	0	0	0	0	213	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
19	123457042	216	3	0	0	14	0	2	5	0	0	0	0	0	0	0	0	213	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
20	123457042	214	5	0	0	14	0	2	5	0	0	0	0	0	0	0	0	232	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
21	123457042	213	5	1	0	14	0	2	5	0	0	0	0	0	0	0	0	232	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
22	123457042	226	6	1	6	0	0	0	1	0	0	0	0	0	0	0	0	291	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
23	123457042	208	4	1	6	17	1	1	1	0	0	0	0	0	0	1	0	310	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
24	123457042	205	6	2	6	17	0	2	1	0	0	0	0	0	0	1	0	310	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
25	123457042	201	9	2	7	17	0	1	2	0	0	0	0	0	0	1	0	310	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
26	123457042	197	11	4	7	17	0	1	2	0	0	0	0	0	0	1	0	310	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
27	123457042	196	11	4	8	17	0	0	3	0	0	0	0	0	0	1	0	310	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C]	1	3
28	123457042	184	6	1	8	29	3	2	5	0	0	1	0	0	0	0	1	329	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
29	123457042	179	11	1	9	29	2	3	4	0	0	1	0	0	0	0	1	379	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	2
30	123457042	174	13	4	9	29	2	3	4	0	0	1	0	0	0	0	1	379	21	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
31	123457042	172	12	6	10	29	2	1	6	0	0	1	0	0	0	0	1	379	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	4
32	123457042	159	18	13	10	29	1	2	6	0	0	1	0	0	0	0	1	379	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	5
33	123457042	152	21	15	12	29	1	2	6	0	0	1	0	0	0	0	1	379	27	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A]	2	5
34	123457042	142	11	15	12	39	4	6	8	0	0	1	0	0	0	1	1	398	27	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3A]	3	5
35	123457042	142	7	12	19	39	2	7	9	0	0	1	0	0	0	1	1	398	27	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3A]	3	5
36	123457042	128	7	3	2	48	4	18	27	0	0	1	0	0	0	1	1	462	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2A 3A 3B 3C]	5	6
37	123457042	141	8	5	6	31	3	16	28	0	0	1	0	0	0	1	0	462	28	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3C]	4	6
38	123457042	132	13	9	6	31	3	15	29	0	0	1	0	0	0	1	0	462	31	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3C]	4	6
39	123457042	128	15	11	6	31	2	15	30	0	0	1	0	0	0	1	0	462	31	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3C]	4	6
40	123457042	119	21	13	7	31	2	15	30	0	0	1	0	0	0	1	0	462	33	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3C]	4	6
41	123457042	118	9	5	8	32	10	22	33	0	0	1	0	0	0	2	0	481	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 3B 3C 1B]	5	6
42	123457042	130	8	6	16	20	8	18	32	0	0	0	0	0	0	2	0	481	33	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1B]	4	5
43	123457042	128	1	0	11	22	9	29	38	0	0	0	0	0	0	2	0	521	34	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1B 2B]	5	5
44	123457042	128	1	0	11	22	7	29	40	0	0	0	0	0	0	2	0	521	34	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1B 2B]	5	5
45	123457042	128	1	0	11	22	6	22	48	0	0	0	0	0	0	2	0	521	35	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1B 2B]	5	4
46	123457042	128	1	0	11	22	6	19	51	0	0	0	0	0	0	1	1	521	35	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1B 2B]	5	4
47	123457042	128	1	0	11	22	4	19	53	0	0	0	0	0	0	1	1	521	38	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 3C 1B 2B]	5	4
48	123457042	138	1	0	21	12	4	16	47	0	0	0	0	0	0	0	1	521	38	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1B 2B]	4	3
49	123457042	138	1	0	21	12	4	16	47	0	0	0	0	0	0	0	1	521	39	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1B 2B]	4	3
50	123457042	147	1	0	52	3	2	14	20	0	0	0	0	0	0	0	1	571	40	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	2
51	123457042	142	5	1	52	3	0	14	22	0	0	0	0	0	0	0	1	571	42	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
52	123457042	141	6	1	52	3	0	9	27	0	0	0	0	0	0	0	1	571	42	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
53	123457042	136	9	3	52	3	0	8	28	0	0	0	0	0	0	0	1	571	42	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	3
54	123457042	131	11	5	53	3	0	5	31	0	0	0	0	0	0	0	1	571	43	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	4
55	123457042	132	8	7	73	2	0	2	16	0	0	0	0	0	0	0	0	571	45	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
56	123457042	132	4	10	74	2	0	2	16	0	0	0	0	0	0	0	0	571	45	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
