day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457253	183	8	7	1	11	0	7	23	0	0	0	0	0	0	0	0	212	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
21	123457253	183	6	8	2	11	0	7	23	0	0	0	0	0	0	0	0	212	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	4
22	123457253	183	3	2	11	10	2	11	18	0	0	0	0	0	0	0	0	305	12	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
23	123457253	178	8	2	11	10	2	9	20	0	0	0	0	0	0	0	0	305	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	4
24	123457253	168	14	6	11	10	2	7	22	0	0	0	0	0	0	0	0	305	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
25	123457253	166	12	8	13	10	1	6	24	0	0	0	0	0	0	0	0	305	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
26	123457253	163	11	11	14	10	1	6	24	0	0	0	0	0	0	0	0	305	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
27	123457253	163	11	9	16	10	1	4	26	0	0	0	0	0	0	0	0	324	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	5
28	123457253	163	7	12	17	10	1	4	26	0	0	0	0	0	0	0	0	324	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	6
29	123457253	146	2	1	30	26	6	13	16	0	0	0	0	0	0	0	0	397	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3D]	3	4
30	123457253	145	3	1	30	26	3	15	17	0	0	0	0	0	0	0	0	397	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3D]	3	3
31	123457253	138	9	2	30	26	3	14	18	0	0	0	0	0	0	0	0	397	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3D]	3	4
32	123457253	135	10	4	30	26	2	12	21	0	0	0	0	0	0	0	0	397	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 3D]	3	5
33	123457253	133	12	2	32	26	1	8	26	0	0	0	0	0	0	0	0	397	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D]	3	4
34	123457253	119	3	6	32	26	0	8	27	0	0	0	0	14	2	3	0	397	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1D]	4	5
35	123457253	119	2	5	34	26	0	8	27	0	0	0	0	14	2	3	0	397	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 3D 1D]	4	5
36	123457253	128	2	2	47	17	0	8	17	0	0	0	0	14	2	2	1	461	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1D]	3	5
37	123457253	125	4	2	48	17	0	7	18	0	0	0	0	14	1	3	1	461	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1D]	3	5
38	123457253	122	7	1	49	17	0	7	18	0	0	0	0	14	1	3	1	461	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1D]	3	5
39	123457253	122	6	2	49	17	0	6	19	0	0	0	0	14	1	3	1	461	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1D]	3	4
40	123457253	121	5	4	49	17	0	4	21	0	0	0	0	14	1	3	1	461	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1D]	3	4
41	123457253	121	3	6	49	17	0	4	21	0	0	0	0	14	1	3	1	480	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1D]	3	4
42	123457253	121	3	4	51	17	0	4	21	0	0	0	0	14	1	2	2	480	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1D]	3	4
43	123457253	135	0	0	64	3	3	4	12	0	0	0	0	14	0	2	3	534	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
44	123457253	135	0	0	64	3	3	4	12	0	0	0	0	14	0	2	3	534	25	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
45	123457253	134	1	0	64	3	1	6	12	0	0	0	0	14	0	2	3	534	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	2
46	123457253	133	1	1	64	3	0	7	12	0	0	0	0	14	0	1	4	534	27	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
47	123457253	131	3	1	64	3	0	5	14	0	0	0	0	14	0	1	4	534	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
48	123457253	145	3	1	70	3	0	5	13	0	0	0	0	0	0	0	0	534	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
49	123457253	145	2	2	70	3	0	5	13	0	0	0	0	0	0	0	0	534	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
50	123457253	141	5	3	71	3	0	5	12	0	0	0	0	0	0	0	0	589	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
51	123457253	136	8	4	72	3	0	4	13	0	0	0	0	0	0	0	0	589	29	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
52	123457253	132	9	7	72	3	0	4	13	0	0	0	0	0	0	0	0	589	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
53	123457253	128	12	7	73	3	0	2	15	0	0	0	0	0	0	0	0	589	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
54	123457253	124	11	12	73	3	0	1	16	0	0	0	0	0	0	0	0	589	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
55	123457253	124	8	14	74	3	0	1	16	0	0	0	0	0	0	0	0	589	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
56	123457253	124	6	15	75	3	0	1	16	0	0	0	0	0	0	0	0	589	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	3
57	123457253	114	0	0	86	13	3	16	8	0	0	0	0	0	0	0	0	668	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
58	123457253	114	0	0	86	13	3	15	9	0	0	0	0	0	0	0	0	668	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
59	123457253	114	0	0	86	13	3	10	14	0	0	0	0	0	0	0	0	668	35	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
60	123457253	114	0	0	86	13	3	10	14	0	0	0	0	0	0	0	0	668	36	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B]	2	2
