day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456987	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456987	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456987	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456987	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456987	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456987	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456987	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456987	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456987	225	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
18	123456987	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123456987	213	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
20	123456987	213	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
21	123456987	213	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
22	123456987	185	8	2	3	24	5	9	4	0	0	0	0	0	0	0	0	297	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
23	123456987	181	11	3	3	24	4	10	4	0	0	0	0	0	0	0	0	297	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
24	123456987	172	17	6	3	24	4	9	5	0	0	0	0	0	0	0	0	297	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
25	123456987	161	25	8	4	24	3	9	6	0	0	0	0	0	0	0	0	297	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
26	123456987	139	37	18	4	24	1	9	8	0	0	0	0	0	0	0	0	297	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
27	123456987	130	23	22	4	33	6	10	12	0	0	0	0	0	0	0	0	335	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C]	3	7
28	123456987	130	18	25	6	33	5	10	13	0	0	0	0	0	0	0	0	335	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C]	3	8
29	123456987	108	14	9	8	44	13	23	21	0	0	0	0	0	0	0	0	398	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1B 3A]	5	8
30	123456987	101	16	13	9	44	8	22	27	0	0	0	0	0	0	0	0	398	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1B 3A]	5	8
31	123456987	89	21	19	10	44	8	18	31	0	0	0	0	0	0	0	0	398	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1B 3A]	5	7
32	123456987	81	23	23	12	44	6	17	34	0	0	0	0	0	0	0	0	398	13	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1B 3A]	5	7
33	123456987	79	19	16	5	44	6	25	45	0	0	0	0	0	0	1	0	417	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1B 3A 3C]	6	7
34	123456987	79	15	19	6	44	5	22	49	0	0	0	0	0	0	1	0	417	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1B 3A 3C]	6	6
35	123456987	79	10	22	8	44	5	22	49	0	0	0	0	0	0	1	0	417	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1C 1B 3A 3C]	6	6
36	123456987	102	0	0	18	21	13	39	46	0	0	0	0	0	0	1	0	457	15	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A 3C 2D 3D]	6	6
37	123456987	102	0	0	18	21	7	38	53	0	0	0	0	0	0	1	0	457	16	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A 3C 2D 3D]	6	6
38	123456987	102	0	0	18	21	5	37	56	0	0	0	0	0	0	1	0	457	16	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A 3C 2D 3D]	6	6
39	123456987	102	0	0	18	21	2	33	63	0	0	0	0	0	0	1	0	457	17	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A 3C 2D 3D]	6	6
40	123456987	102	0	0	18	21	1	26	71	0	0	0	0	0	0	1	0	457	17	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 3A 3C 2D 3D]	6	5
41	123456987	111	0	0	29	12	1	24	62	0	0	0	0	0	0	1	0	457	17	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2D 3D]	5	5
42	123456987	111	0	0	29	12	1	21	65	0	0	0	0	0	0	1	0	457	17	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 3C 2D 3D]	5	5
43	123456987	122	0	0	58	1	1	15	42	0	0	0	0	0	0	1	0	502	17	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	3
44	123456987	122	0	0	58	1	0	11	47	0	0	0	0	0	0	1	0	502	18	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	3
45	123456987	121	1	0	58	1	0	9	49	0	0	0	0	0	0	1	0	502	18	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3D]	3	3
46	123456987	121	1	0	58	1	0	9	49	0	0	0	0	0	0	1	0	502	19	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2D 3D]	3	3
47	123456987	121	1	0	78	1	0	6	33	0	0	0	0	0	0	0	0	502	20	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
48	123456987	121	0	1	78	1	0	6	33	0	0	0	0	0	0	0	0	502	20	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
49	123456987	121	0	1	78	1	0	5	34	0	0	0	0	0	0	0	0	502	21	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
50	123456987	122	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	562	21	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456987	122	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	562	21	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456987	121	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	562	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456987	120	2	1	117	0	0	0	0	0	0	0	0	0	0	0	0	562	22	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456987	120	2	0	118	0	0	0	0	0	0	0	0	0	0	0	0	562	23	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123456987	120	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	562	24	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456987	120	1	1	118	0	0	0	0	0	0	0	0	0	0	0	0	562	25	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456987	119	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	622	26	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123456987	114	5	3	118	0	0	0	0	0	0	0	0	0	0	0	0	622	26	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456987	110	6	6	118	0	0	0	0	0	0	0	0	0	0	0	0	622	26	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456987	105	10	6	119	0	0	0	0	0	0	0	0	0	0	0	0	622	27	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
