day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456965	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456965	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456965	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456965	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456965	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456965	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456965	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456965	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456965	217	2	1	0	9	3	7	1	0	0	0	0	0	0	0	0	199	6	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
16	123456965	215	4	1	0	9	1	7	3	0	0	0	0	0	0	0	0	199	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	2
17	123456965	210	8	2	0	9	1	7	3	0	0	0	0	0	0	0	0	199	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
18	123456965	207	10	3	0	9	0	8	3	0	0	0	0	0	0	0	0	199	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
19	123456965	201	15	4	0	9	0	6	5	0	0	0	0	0	0	0	0	199	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
20	123456965	200	13	7	0	9	0	5	6	0	0	0	0	0	0	0	0	199	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123456965	200	9	10	1	9	0	4	7	0	0	0	0	0	0	0	0	199	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	5
22	123456965	183	12	3	2	17	1	11	10	0	0	1	0	0	0	0	0	268	9	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	5
23	123456965	168	22	8	2	17	0	10	12	0	0	1	0	0	0	0	0	268	10	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	5
24	123456965	158	26	12	4	17	0	9	13	0	0	1	0	0	0	0	0	268	11	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	5
25	123456965	150	23	19	8	17	0	8	14	0	0	0	1	0	0	0	0	268	11	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D]	2	5
26	123456965	143	14	14	9	20	5	17	16	0	0	0	1	0	0	1	0	287	12	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D 2D]	3	5
27	123456965	143	11	14	12	20	5	14	19	0	0	0	1	0	0	1	0	287	14	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3D 2D]	3	5
