day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456883	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456883	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456883	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456883	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456883	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456883	212	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456883	201	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123456883	196	11	9	4	4	6	9	0	0	0	0	0	0	0	1	0	135	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
14	123456883	196	9	10	5	4	6	9	0	0	0	0	0	0	0	1	0	135	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
15	123456883	172	5	1	1	24	7	23	5	0	0	0	0	0	0	2	0	230	11	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	5
16	123456883	170	7	1	1	24	4	23	8	0	0	0	0	0	0	2	0	230	11	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	5
17	123456883	166	11	1	1	24	3	23	9	0	0	0	0	0	0	1	1	230	11	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	5
18	123456883	163	11	3	2	24	3	20	12	0	0	0	0	0	0	1	1	230	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D 3C]	3	5
19	123456883	160	13	3	3	24	2	15	18	0	0	0	0	0	0	1	1	230	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	4
20	123456883	160	12	4	3	24	2	15	18	0	0	0	0	0	0	1	1	249	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	4
21	123456883	160	9	7	3	24	1	14	20	0	0	0	0	0	0	0	2	249	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C]	3	4
22	123456883	158	0	0	0	26	8	20	26	0	0	0	0	0	0	0	2	323	12	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C 1A]	4	5
23	123456883	158	0	0	0	26	3	24	27	0	0	0	0	0	0	0	2	323	12	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C 1A]	4	5
24	123456883	158	0	0	0	26	3	21	30	0	0	0	0	0	0	0	2	323	12	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C 1A]	4	5
25	123456883	158	0	0	0	26	3	20	31	0	0	0	0	0	0	0	2	323	13	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C 1A]	4	5
26	123456883	158	0	0	0	26	2	20	32	0	0	0	0	0	0	0	2	323	14	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 3C 1A]	4	5
27	123456883	162	0	0	16	22	2	12	25	0	0	0	0	0	0	0	1	342	15	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	4
28	123456883	162	0	0	16	22	2	11	26	0	0	0	0	0	0	0	1	342	16	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A]	3	4
29	123456883	182	0	0	37	2	1	6	12	0	0	0	0	0	0	0	0	396	19	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
30	123456883	182	0	0	37	2	1	6	12	0	0	0	0	0	0	0	0	396	20	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123456883	182	0	0	37	2	0	7	12	0	0	0	0	0	0	0	0	396	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123456883	182	0	0	37	2	0	6	13	0	0	0	0	0	0	0	0	396	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
33	123456883	182	0	0	37	2	0	5	14	0	0	0	0	0	0	0	0	396	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
34	123456883	182	0	0	37	2	0	4	15	0	0	0	0	0	0	0	0	396	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
35	123456883	180	2	0	37	2	0	4	15	0	0	0	0	0	0	0	0	396	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
36	123456883	181	3	0	56	0	0	0	0	0	0	0	0	0	0	0	0	456	25	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123456883	181	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	456	25	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123456883	177	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	456	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
39	123456883	174	7	3	56	0	0	0	0	0	0	0	0	0	0	0	0	456	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
40	123456883	166	13	5	56	0	0	0	0	0	0	0	0	0	0	0	0	456	26	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
41	123456883	166	10	8	56	0	0	0	0	0	0	0	0	0	0	0	0	456	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123456883	166	7	10	57	0	0	0	0	0	0	0	0	0	0	0	0	456	27	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123456883	124	1	0	55	41	5	11	3	0	0	0	0	0	0	0	0	546	28	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	3
44	123456883	124	1	0	55	41	4	10	5	0	0	0	0	0	0	0	0	546	28	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	3
45	123456883	124	1	0	55	41	3	10	6	0	0	0	0	0	0	0	0	546	28	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 3A]	3	2
