day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457130	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457130	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457130	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457130	230	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457130	230	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457130	216	3	1	0	11	1	4	4	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
9	123457130	216	3	0	1	11	1	4	4	0	0	0	0	0	0	0	0	139	5	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
10	123457130	215	3	1	1	11	1	4	4	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
11	123457130	210	7	2	1	11	1	1	7	0	0	0	0	0	0	0	0	139	6	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
12	123457130	204	13	2	1	11	0	2	7	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
13	123457130	203	13	3	1	11	0	2	7	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
14	123457130	203	9	6	2	11	0	2	7	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
15	123457130	178	1	0	0	36	3	12	9	0	0	0	0	0	0	1	0	232	8	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	4
16	123457130	178	1	0	0	36	2	12	10	0	0	0	0	0	0	1	0	232	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	4
17	123457130	178	1	0	0	36	1	11	12	0	0	0	0	0	0	1	0	232	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 3D]	3	4
18	123457130	177	2	0	0	36	1	11	12	0	0	0	0	0	0	1	0	232	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	4
19	123457130	177	2	0	0	36	1	8	15	0	0	0	0	0	0	1	0	232	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	4
20	123457130	177	0	2	0	36	1	8	15	0	0	0	0	0	0	1	0	251	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	6
21	123457130	177	0	2	0	36	1	7	16	0	0	0	0	0	0	1	0	251	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	5
22	123457130	186	2	1	10	25	0	6	9	0	0	0	0	0	0	1	0	301	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
23	123457130	186	2	0	11	25	0	6	9	0	0	0	0	0	0	1	0	301	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
24	123457130	185	3	0	11	25	0	6	9	0	0	0	0	0	0	1	0	301	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
25	123457130	185	3	0	11	25	0	4	11	0	0	0	0	0	0	1	0	301	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
26	123457130	185	3	0	11	25	0	4	11	0	0	0	0	0	0	0	1	301	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	2
27	123457130	185	2	1	11	25	0	4	11	0	0	0	0	0	0	0	1	301	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	3
28	123457130	184	3	0	12	25	0	4	11	0	0	0	0	0	0	0	1	301	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	2
29	123457130	209	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	361	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
30	123457130	209	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	361	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
31	123457130	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	361	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
32	123457130	204	6	2	28	0	0	0	0	0	0	0	0	0	0	0	0	361	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
33	123457130	193	0	0	27	11	4	2	2	0	0	1	0	0	0	0	0	380	25	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
34	123457130	191	2	0	27	11	3	3	2	0	0	1	0	0	0	0	0	380	26	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
35	123457130	191	1	1	27	11	3	2	3	0	0	1	0	0	0	0	0	380	27	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
36	123457130	191	1	0	27	11	2	4	3	0	0	1	0	0	0	0	0	454	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
37	123457130	191	1	0	27	11	2	4	3	0	0	1	0	0	0	0	0	454	28	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
38	123457130	189	2	1	27	11	2	4	3	0	0	0	1	0	0	0	0	454	29	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
39	123457130	184	6	2	27	11	1	4	4	0	0	0	1	0	0	0	0	454	29	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
40	123457130	180	9	2	28	11	1	4	4	0	0	0	1	0	0	0	0	454	30	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
41	123457130	180	6	5	28	11	0	5	4	0	0	0	1	0	0	0	0	473	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
42	123457130	180	3	7	29	11	0	2	7	0	0	0	1	0	0	0	0	473	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	3
43	123457130	171	1	0	27	19	2	9	10	0	0	0	1	0	0	0	0	527	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	3
44	123457130	169	2	1	27	19	1	10	10	0	0	0	1	0	0	0	0	527	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	4
45	123457130	169	2	0	28	19	1	7	13	0	0	0	1	0	0	0	0	527	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A]	2	2
46	123457130	168	3	0	28	19	1	7	13	0	0	0	1	0	0	0	0	527	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1A]	2	2
47	123457130	179	3	0	37	8	1	6	6	0	0	0	0	0	0	0	0	527	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
48	123457130	179	2	1	37	8	1	3	9	0	0	0	0	0	0	0	0	527	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
49	123457130	179	1	1	38	8	1	3	9	0	0	0	0	0	0	0	0	527	38	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
50	123457130	179	0	0	40	8	0	4	9	0	0	0	0	0	0	0	0	601	38	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
51	123457130	179	0	0	40	8	0	2	11	0	0	0	0	0	0	0	0	601	38	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
52	123457130	179	0	0	40	8	0	2	11	0	0	0	0	0	0	0	0	601	38	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
53	123457130	179	0	0	40	8	0	1	12	0	0	0	0	0	0	0	0	601	41	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
54	123457130	179	0	0	40	8	0	1	12	0	0	0	0	0	0	0	0	601	41	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
55	123457130	179	0	0	40	8	0	1	12	0	0	0	0	0	0	0	0	620	44	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
56	123457130	179	0	0	40	8	0	1	12	0	0	0	0	0	0	0	0	620	45	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
57	123457130	187	0	0	52	0	0	0	1	0	0	0	0	0	0	0	0	679	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
