day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456823	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456823	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456823	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456823	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123456823	223	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123456823	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
8	123456823	201	7	9	3	17	0	2	1	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
9	123456823	190	16	11	3	17	0	2	1	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
10	123456823	183	9	5	3	21	5	9	4	0	0	0	0	0	0	1	0	149	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2D]	2	3
11	123456823	182	7	7	4	21	2	9	7	0	0	0	0	0	0	1	0	149	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2D]	2	3
12	123456823	180	8	8	4	21	2	8	8	0	0	0	0	0	0	0	1	149	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2D]	2	4
13	123456823	180	8	5	7	21	1	9	8	0	0	0	0	0	0	0	1	149	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 2D]	2	3
14	123456823	179	7	7	7	21	0	9	9	0	0	0	0	0	0	0	1	149	9	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D]	2	3
15	123456823	177	2	0	1	23	3	18	15	0	0	0	0	0	0	0	1	199	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	3
16	123456823	176	2	1	1	23	2	16	18	0	0	0	0	0	0	0	1	199	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	4
17	123456823	175	3	1	1	23	2	16	18	0	0	0	0	0	0	0	1	199	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	4
18	123456823	174	4	1	1	23	1	16	19	0	0	0	0	0	0	0	1	199	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	4
19	123456823	167	9	3	1	23	0	15	21	0	0	0	0	0	0	0	1	199	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	4
20	123456823	167	6	6	1	23	0	14	22	0	0	0	0	0	0	0	1	199	10	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2D 2B]	3	4
