day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457128	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457128	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457128	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457128	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457128	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457128	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457128	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457128	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457128	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	218	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457128	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457128	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457128	229	7	3	0	0	0	0	1	0	0	0	0	0	0	0	0	277	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457128	213	5	1	0	14	1	4	1	0	0	0	0	0	0	1	0	296	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
26	123457128	212	5	2	0	14	0	3	3	0	0	0	0	0	0	1	0	296	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
27	123457128	198	1	0	0	28	4	4	3	0	0	0	0	0	0	2	0	315	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
28	123457128	197	2	0	0	28	3	4	4	0	0	0	0	0	0	1	1	315	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	2
29	123457128	193	4	2	1	28	3	2	5	0	0	0	0	0	0	1	1	365	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
30	123457128	188	8	3	1	28	2	2	6	0	0	0	0	0	0	1	1	365	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
31	123457128	185	9	5	1	28	2	2	6	0	0	0	0	0	0	1	1	365	22	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
32	123457128	180	0	0	0	33	9	7	8	0	0	1	0	0	0	0	2	384	24	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	2
33	123457128	180	0	0	0	33	5	10	9	0	0	1	0	0	0	0	2	384	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	2
34	123457128	180	0	0	0	33	5	9	10	0	0	1	0	0	0	0	2	384	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B 1B]	3	2
35	123457128	179	1	0	0	33	3	10	11	0	0	1	0	0	0	0	2	384	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B]	3	2
36	123457128	179	1	0	0	33	3	7	14	0	0	1	0	0	0	0	2	429	27	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1B]	3	2
37	123457128	178	2	0	0	33	3	5	16	0	0	0	1	0	0	0	2	429	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B]	3	2
38	123457128	177	1	2	0	33	2	5	17	0	0	0	1	0	0	0	2	429	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1B]	3	4
39	123457128	180	11	3	6	19	1	6	12	0	0	0	1	0	0	0	1	429	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
40	123457128	175	13	6	6	19	1	6	12	0	0	0	1	0	0	0	1	429	29	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
41	123457128	189	10	8	13	5	1	4	9	0	0	0	1	0	0	0	0	429	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
42	123457128	189	6	11	14	5	1	4	9	0	0	0	1	0	0	0	0	429	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
43	123457128	176	8	3	12	11	3	14	12	0	0	0	1	0	0	0	0	503	31	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
44	123457128	169	12	6	12	11	2	13	14	0	0	0	1	0	0	0	0	503	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	5
45	123457128	163	14	10	12	11	2	10	17	0	0	0	1	0	0	0	0	503	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	6
46	123457128	161	18	10	30	6	1	5	9	0	0	0	0	0	0	0	0	503	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
47	123457128	149	24	12	34	6	1	2	12	0	0	0	0	0	0	0	0	503	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
48	123457128	149	15	20	35	6	1	2	12	0	0	0	0	0	0	0	0	522	36	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	5
49	123457128	149	12	20	38	6	0	2	13	0	0	0	0	0	0	0	0	522	36	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
50	123457128	120	4	3	32	33	5	21	21	0	0	0	0	0	0	1	0	590	37	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C 3A]	4	6
51	123457128	116	6	5	32	33	4	20	23	0	0	0	0	0	0	0	1	590	39	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C 3A]	4	7
52	123457128	107	11	7	34	33	3	19	25	0	0	0	0	0	0	0	1	590	39	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C 3A]	4	6
53	123457128	102	14	8	35	33	3	18	26	0	0	0	0	0	0	0	1	590	39	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1C 2C 3A]	4	6
