day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456960	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456960	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456960	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456960	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456960	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456960	229	7	2	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456960	223	13	1	2	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
12	123456960	219	14	4	2	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456960	218	9	10	2	0	0	0	1	0	0	0	0	0	0	0	0	158	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
14	123456960	210	3	5	1	8	1	7	4	0	0	0	0	0	0	1	0	177	5	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
15	123456960	189	6	2	2	25	1	8	6	0	0	0	0	0	0	1	0	231	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
16	123456960	184	10	3	2	25	1	8	6	0	0	0	0	0	0	1	0	231	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
17	123456960	177	13	7	2	25	1	8	6	0	0	0	0	0	0	1	0	231	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
18	123456960	171	14	12	2	25	1	7	7	0	0	0	0	0	0	1	0	231	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
19	123456960	168	16	11	4	25	1	6	8	0	0	0	0	0	0	1	0	231	7	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	4
20	123456960	168	11	16	4	25	1	6	8	0	0	0	0	0	0	0	1	231	9	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	5
21	123456960	168	9	18	4	25	1	6	8	0	0	0	0	0	0	0	1	231	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D]	2	6
22	123456960	153	2	1	3	38	7	26	9	0	0	0	0	0	0	0	1	300	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A]	4	6
23	123456960	149	5	2	3	38	4	28	10	0	0	0	0	0	0	0	1	300	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A]	4	6
24	123456960	143	8	5	3	38	2	24	16	0	0	0	0	0	0	0	1	300	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A]	4	6
25	123456960	140	9	5	5	38	1	23	18	0	0	0	0	0	0	0	1	300	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1D 2B 3A]	4	6
26	123456960	137	10	6	6	38	1	20	21	0	0	0	0	0	0	0	1	300	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2B 3A]	4	6
27	123456960	137	7	9	6	38	1	17	24	0	0	0	0	0	0	0	1	319	12	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 2B 3A]	4	5
28	123456960	145	6	9	19	30	0	12	19	0	0	0	0	0	0	0	0	319	13	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3A]	3	4
29	123456960	155	5	1	18	16	5	19	21	0	0	0	0	0	0	0	0	368	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D]	3	4
30	123456960	153	6	2	18	16	5	16	24	0	0	0	0	0	0	0	0	368	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D]	3	5
31	123456960	135	6	1	18	16	2	18	25	0	0	0	0	16	0	2	1	368	16	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D 3B]	4	5
32	123456960	135	6	1	18	16	1	18	26	0	0	0	0	16	0	2	1	368	16	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 2D 3B]	4	5
33	123456960	131	9	2	18	16	0	19	26	0	0	0	0	16	0	2	1	368	16	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 3B]	4	5
34	123456960	131	7	4	18	16	0	16	29	0	0	0	0	16	0	2	1	368	16	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 3B]	4	6
35	123456960	131	6	5	18	16	0	11	34	0	0	0	0	16	0	1	2	368	16	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D 3B]	4	6
36	123456960	131	3	1	44	13	2	12	15	0	0	0	0	16	0	1	2	456	16	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1A]	3	5
37	123456960	129	5	1	44	13	2	11	16	0	0	0	0	16	0	1	2	456	17	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1A]	3	5
38	123456960	126	7	2	44	13	2	10	17	0	0	0	0	16	0	1	2	456	18	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3B 1A]	3	5
39	123456960	118	13	4	44	13	2	8	19	0	0	0	0	16	0	1	2	456	18	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1A]	3	5
40	123456960	114	1	0	44	17	10	14	20	0	0	0	0	16	0	2	2	475	19	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1A 1C]	4	5
41	123456960	114	0	1	44	17	4	19	21	0	0	0	0	16	0	2	2	494	19	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3B 1A 1C]	4	6
42	123456960	113	1	1	44	17	3	16	25	0	0	0	0	16	0	2	2	494	20	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3B 1A 1C]	4	6
43	123456960	112	5	1	61	14	3	12	12	0	0	0	0	16	0	2	2	538	21	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 1C]	3	5
44	123456960	110	6	2	61	14	3	9	15	0	0	0	0	16	0	1	3	538	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 1C]	3	4
