day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457132	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457132	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457132	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457132	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457132	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457132	233	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457132	227	8	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457132	220	12	7	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457132	220	10	6	3	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457132	211	3	1	4	9	2	8	1	0	0	1	0	0	0	0	0	177	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
15	123457132	211	3	1	4	9	2	8	1	0	0	1	0	0	0	0	0	231	14	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
16	123457132	209	5	1	4	9	2	7	2	0	0	1	0	0	0	0	0	231	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
17	123457132	206	6	3	4	9	2	7	2	0	0	1	0	0	0	0	0	231	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
18	123457132	200	8	6	5	9	2	7	2	0	0	1	0	0	0	0	0	231	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
19	123457132	194	12	7	6	9	2	6	3	0	0	0	1	0	0	0	0	231	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
20	123457132	193	9	11	6	9	1	7	3	0	0	0	1	0	0	0	0	231	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
21	123457132	193	6	13	7	9	1	7	3	0	0	0	1	0	0	0	0	231	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
22	123457132	165	7	4	4	32	1	17	9	0	0	0	1	0	0	0	0	305	18	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1C 2B]	3	5
23	123457132	159	10	6	5	32	1	12	14	0	0	0	1	0	0	0	0	305	18	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2B]	3	5
24	123457132	150	18	5	7	32	1	11	15	0	0	0	1	0	0	0	0	305	18	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2B]	3	5
25	123457132	140	21	12	7	32	1	11	15	0	0	0	1	0	0	0	0	305	18	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2B]	3	6
26	123457132	133	11	8	8	36	9	16	17	0	0	1	1	0	0	0	0	324	21	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2B 1D]	4	6
27	123457132	133	7	10	10	36	4	17	21	0	0	1	1	0	0	0	0	324	21	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 2B 1D]	4	7
28	123457132	142	4	11	23	27	3	15	14	0	0	1	0	0	0	0	0	324	22	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D]	3	6
29	123457132	124	2	1	12	44	5	20	31	0	0	1	0	0	0	0	0	407	22	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 3C]	5	7
30	123457132	121	5	1	12	44	4	18	34	0	0	1	0	0	0	0	0	407	23	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 3C]	5	7
31	123457132	116	9	2	12	44	2	18	36	0	0	1	0	0	0	0	0	407	23	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 3C]	5	6
32	123457132	111	12	4	12	44	0	18	38	0	0	1	0	0	0	0	0	407	24	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 3C]	5	7
33	123457132	103	13	10	13	44	0	18	38	0	0	1	0	0	0	0	0	407	25	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 3C]	5	7
34	123457132	103	6	12	18	44	0	17	39	0	0	1	0	0	0	0	0	426	25	0	26	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 1D 2A 3C]	5	8
