day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456804	125	9	5	1	32	8	17	40	0	0	1	1	0	0	1	0	228	18	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1A 3C 3B 1C]	5	7
22	123456804	113	8	2	16	41	7	23	27	0	0	1	1	0	0	1	0	298	18	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C 3B 1C 2B]	5	7
23	123456804	110	10	2	17	41	3	26	28	0	0	1	1	0	0	1	0	298	19	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C 3B 1C 2B]	5	6
24	123456804	106	12	4	17	41	1	26	30	0	0	1	1	0	0	1	0	298	19	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C 3B 1C 2B]	5	7
25	123456804	89	24	9	17	41	0	23	34	0	0	1	1	0	0	1	0	298	20	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3C 3B 1C 2B]	5	8
26	123456804	92	31	13	23	27	0	19	33	0	0	1	0	0	0	1	0	298	21	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 1C 2B]	4	9
27	123456804	90	13	14	23	29	8	23	38	0	0	1	0	0	0	1	0	317	21	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 1C 2B 1B]	5	9
28	123456804	90	9	15	26	29	8	20	41	0	0	1	0	0	0	1	0	317	22	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B 1C 2B 1B]	5	9
29	123456804	59	3	2	36	58	5	37	38	0	0	1	0	0	0	0	1	402	22	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 1B 1D 3A 3D]	7	9
30	123456804	54	7	3	36	58	3	36	41	0	0	0	1	0	0	0	1	402	23	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 1B 1D 3A 3D]	7	9
31	123456804	51	8	5	36	58	3	34	43	0	0	0	1	0	0	0	1	402	23	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 1B 1D 3A 3D]	7	9
32	123456804	44	11	8	37	58	3	31	46	0	0	0	1	0	0	0	1	402	24	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 1B 1D 3A 3D]	7	9
33	123456804	41	12	9	38	58	0	30	50	0	0	0	1	0	0	0	1	402	24	1	48	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1C 2B 1B 1D 3A 3D]	7	9
34	123456804	40	6	2	52	59	4	31	44	0	0	0	1	0	0	1	0	416	24	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B 1B 1D 3A 3D 1A]	7	8
35	123456804	47	5	3	65	52	3	23	41	0	0	0	0	0	0	0	1	416	25	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 1D 3A 3D 1A]	6	6
36	123456804	58	7	4	71	38	3	20	38	0	0	0	0	0	0	0	1	451	25	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 3A 3D 1A]	5	5
37	123456804	58	6	3	73	38	3	16	42	0	0	0	0	0	0	0	1	451	25	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 3A 3D 1A]	5	5
38	123456804	54	8	5	73	38	2	14	45	0	0	0	0	0	0	0	1	451	25	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 3A 3D 1A]	5	5
39	123456804	53	5	8	74	38	1	11	49	0	0	0	0	0	0	0	1	451	26	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 3A 3D 1A]	5	5
40	123456804	52	5	9	74	38	1	11	49	0	0	0	0	0	0	0	1	451	26	2	53	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 1D 3A 3D 1A]	5	5
41	123456804	54	0	0	86	36	4	16	42	0	0	0	0	0	0	1	1	465	26	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A 3D 1A 2A]	5	4
42	123456804	54	0	0	86	36	2	17	43	0	0	0	0	0	0	0	2	465	26	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3A 3D 1A 2A]	5	4
43	123456804	89	0	0	111	1	2	12	23	0	0	0	0	0	0	0	2	515	26	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
44	123456804	89	0	0	111	1	2	10	25	0	0	0	0	0	0	0	2	515	27	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
45	123456804	89	0	0	111	1	0	10	27	0	0	0	0	0	0	0	2	515	27	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
46	123456804	89	0	0	111	1	0	7	30	0	0	0	0	0	0	0	2	515	30	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
47	123456804	89	0	0	111	1	0	6	31	0	0	0	0	0	0	0	2	515	32	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A]	2	2
48	123456804	90	0	0	130	0	0	5	14	0	0	0	0	0	0	0	1	515	33	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
49	123456804	90	0	0	130	0	0	5	14	0	0	0	0	0	0	0	1	515	34	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
50	123456804	90	0	0	130	0	0	5	14	0	0	0	0	0	0	0	1	570	35	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
51	123456804	90	0	0	130	0	0	3	16	0	0	0	0	0	0	0	1	570	35	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
52	123456804	90	0	0	130	0	0	3	16	0	0	0	0	0	0	0	1	570	36	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
53	123456804	90	0	0	130	0	0	3	16	0	0	0	0	0	0	0	1	570	36	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
54	123456804	90	0	0	130	0	0	3	16	0	0	0	0	0	0	0	1	570	36	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
55	123456804	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	570	36	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123456804	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	570	36	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123456804	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	630	38	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456804	89	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	630	38	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456804	89	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	630	38	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456804	89	1	0	150	0	0	0	0	0	0	0	0	0	0	0	0	630	40	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
