day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456918	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456918	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456918	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456918	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456918	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456918	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123456918	218	1	0	0	5	5	9	2	0	0	0	0	0	0	0	0	199	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
16	123456918	218	1	0	0	5	3	10	3	0	0	0	0	0	0	0	0	199	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
17	123456918	216	2	1	0	5	3	8	5	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
18	123456918	215	1	3	0	5	3	7	6	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
19	123456918	208	7	4	0	5	3	7	6	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
20	123456918	208	5	6	0	5	3	5	8	0	0	0	0	0	0	0	0	218	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
21	123456918	207	4	7	1	5	1	7	8	0	0	0	0	0	0	0	0	218	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123456918	198	1	0	0	14	3	14	10	0	0	0	0	0	0	0	0	272	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
23	123456918	198	1	0	0	14	1	11	15	0	0	0	0	0	0	0	0	272	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
24	123456918	198	1	0	0	14	0	11	16	0	0	0	0	0	0	0	0	272	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
25	123456918	198	1	0	0	14	0	9	18	0	0	0	0	0	0	0	0	272	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
26	123456918	198	1	0	0	14	0	7	20	0	0	0	0	0	0	0	0	272	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
27	123456918	198	1	0	0	14	0	6	21	0	0	0	0	0	0	0	0	272	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
28	123456918	198	1	0	0	14	0	5	22	0	0	0	0	0	0	0	0	272	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	2
29	123456918	203	1	0	16	9	0	3	8	0	0	0	0	0	0	0	0	327	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
30	123456918	203	1	0	16	9	0	3	8	0	0	0	0	0	0	0	0	327	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123456918	199	4	1	16	9	0	3	8	0	0	0	0	0	0	0	0	327	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
32	123456918	199	4	1	16	9	0	3	8	0	0	0	0	0	0	0	0	327	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
33	123456918	199	4	1	16	9	0	2	9	0	0	0	0	0	0	0	0	327	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
34	123456918	199	1	4	16	9	0	2	9	0	0	0	0	0	0	0	0	327	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
35	123456918	198	2	4	16	9	0	2	9	0	0	0	0	0	0	0	0	327	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
36	123456918	192	1	0	27	14	1	5	0	0	0	0	0	0	0	0	0	406	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
37	123456918	192	0	1	27	14	1	5	0	0	0	0	0	0	0	0	0	406	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
38	123456918	191	1	1	27	14	1	5	0	0	0	0	0	0	0	0	0	406	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
39	123456918	188	4	1	27	14	1	5	0	0	0	0	0	0	0	0	0	406	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
40	123456918	187	4	1	28	14	1	5	0	0	0	0	0	0	0	0	0	406	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
41	123456918	187	3	2	28	14	0	4	2	0	0	0	0	0	0	0	0	406	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
42	123456918	187	3	1	29	14	0	4	2	0	0	0	0	0	0	0	0	406	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
43	123456918	185	4	2	29	14	0	3	3	0	0	0	0	0	0	0	0	461	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
44	123456918	178	10	3	29	14	0	2	4	0	0	0	0	0	0	0	0	461	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123456918	174	9	8	29	14	0	2	4	0	0	0	0	0	0	0	0	461	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
46	123456918	173	7	9	31	14	0	2	4	0	0	0	0	0	0	0	0	461	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
47	123456918	169	10	9	32	14	0	2	4	0	0	0	0	0	0	0	0	461	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123456918	169	6	12	33	14	0	2	4	0	0	0	0	0	0	0	0	461	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
49	123456918	169	6	10	35	14	0	2	4	0	0	0	0	0	0	0	0	461	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
50	123456918	170	13	4	33	3	2	6	8	0	0	0	0	0	0	1	0	535	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
