day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457124	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457124	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457124	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457124	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457124	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457124	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457124	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457124	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
13	123457124	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123457124	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457124	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457124	234	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457124	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457124	228	9	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457124	222	13	4	0	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457124	222	8	8	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457124	221	7	10	1	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457124	196	2	1	1	24	6	9	1	0	0	0	0	0	0	0	0	315	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	3
23	123457124	195	3	1	1	24	4	11	1	0	0	0	0	0	0	0	0	315	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	3
24	123457124	191	6	2	1	24	3	12	1	0	0	0	0	0	0	0	0	315	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
25	123457124	179	15	5	1	24	2	10	4	0	0	0	0	0	0	0	0	315	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	4
26	123457124	160	12	7	1	36	4	13	6	0	0	0	0	0	0	1	0	334	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1B]	3	5
27	123457124	160	9	9	2	36	3	13	7	0	0	0	0	0	0	1	0	334	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1B]	3	5
28	123457124	160	6	10	4	36	2	14	7	0	0	0	0	0	0	1	0	334	15	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1B]	3	7
29	123457124	149	5	4	2	42	5	20	12	0	0	0	0	0	0	1	0	379	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1B 3B]	4	7
30	123457124	135	15	8	2	42	4	15	18	0	0	0	0	0	0	1	0	379	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1B 3B]	4	7
31	123457124	122	23	12	3	42	3	14	20	0	0	0	0	0	0	1	0	379	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1B 3B]	4	7
32	123457124	104	19	14	3	54	3	16	25	0	0	0	0	0	0	2	0	398	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1B 3B 3C]	5	7
33	123457124	97	17	21	5	54	2	13	29	0	0	0	0	0	0	2	0	398	18	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 1B 3B 3C]	5	7
34	123457124	96	15	22	7	54	2	10	32	0	0	0	0	0	0	2	0	398	19	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B 3C]	5	6
35	123457124	96	12	24	8	54	2	10	32	0	0	0	0	0	0	2	0	398	19	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1B 3B 3C]	5	7
36	123457124	116	5	1	18	31	6	32	29	0	0	0	0	0	0	2	0	443	19	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2B 3A]	5	6
37	123457124	112	7	3	18	31	5	30	32	0	0	0	0	0	0	2	0	443	19	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2B 3A]	5	7
38	123457124	103	11	8	18	31	1	30	36	0	0	0	0	0	0	2	0	443	19	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2B 3A]	5	8
39	123457124	93	18	10	19	31	1	23	43	0	0	0	0	0	0	2	0	443	19	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3C 2B 3A]	5	8
40	123457124	98	10	5	27	24	9	24	41	0	0	0	0	0	0	2	0	462	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2B 3A 1A]	5	7
41	123457124	98	6	9	27	24	7	24	43	0	0	0	0	0	0	2	0	462	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2B 3A 1A]	5	7
42	123457124	98	6	8	28	24	5	24	45	0	0	0	0	0	0	2	0	462	22	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 2B 3A 1A]	5	7
43	123457124	97	2	1	40	24	8	31	35	0	0	0	0	0	0	2	0	521	22	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1A 2C]	5	6
44	123457124	94	4	2	40	24	7	28	39	0	0	0	0	0	0	1	1	521	23	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3A 1A 2C]	5	6
45	123457124	91	6	3	40	24	7	24	43	0	0	0	0	0	0	1	1	521	23	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 3A 1A 2C]	5	6
46	123457124	98	8	5	49	12	4	24	39	0	0	0	0	0	0	0	1	521	23	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A 2C]	4	5
47	123457124	92	9	10	49	12	2	23	42	0	0	0	0	0	0	0	1	521	24	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A 2C]	4	6
48	123457124	92	4	15	49	12	1	22	44	0	0	0	0	0	0	0	1	521	24	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A 2C]	4	7
49	123457124	92	3	14	51	12	1	19	47	0	0	0	0	0	0	0	1	521	25	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 1A 2C]	4	7
50	123457124	91	2	2	85	12	1	24	22	0	0	0	0	0	0	0	1	571	25	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	5
51	123457124	88	5	2	85	12	1	20	26	0	0	0	0	0	0	0	1	571	25	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	5
52	123457124	86	6	3	85	12	1	18	28	0	0	0	0	0	0	0	1	571	25	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	5
53	123457124	82	7	5	86	12	0	18	29	0	0	0	0	0	0	0	1	571	27	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	5
54	123457124	85	7	6	102	7	0	11	22	0	0	0	0	0	0	0	0	571	27	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	4
55	123457124	85	4	9	102	7	0	9	24	0	0	0	0	0	0	0	0	571	27	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	4
56	123457124	85	3	10	102	7	0	9	24	0	0	0	0	0	0	0	0	571	28	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	5
57	123457124	83	0	1	96	9	1	15	35	0	0	0	0	0	0	0	0	645	28	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C]	3	4
58	123457124	83	0	1	96	9	1	15	35	0	0	0	0	0	0	0	0	645	28	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C]	3	4
59	123457124	83	0	0	97	9	1	13	37	0	0	0	0	0	0	0	0	645	28	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C]	3	3
60	123457124	83	0	0	97	9	0	11	40	0	0	0	0	0	0	0	0	645	28	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C]	3	3
