day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457001	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457001	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457001	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457001	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457001	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457001	221	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457001	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457001	210	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457001	191	31	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457001	188	14	12	6	3	4	9	3	0	0	1	0	0	0	0	0	139	11	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
14	123457001	188	8	16	8	3	4	7	5	0	0	1	0	0	0	0	0	139	12	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	5
15	123457001	163	7	3	7	25	7	16	11	0	0	1	0	0	0	0	0	194	12	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	4
16	123457001	160	7	6	7	25	3	20	11	0	0	1	0	0	0	0	0	194	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	4
17	123457001	159	6	7	8	25	2	16	16	0	0	1	0	0	0	0	0	194	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	4
18	123457001	158	6	7	9	25	2	13	19	0	0	1	0	0	0	0	0	194	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	4
19	123457001	158	3	9	10	25	1	11	22	0	0	1	0	0	0	0	0	194	13	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	4
20	123457001	158	2	9	11	25	1	9	24	0	0	1	0	0	0	0	0	194	14	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	4
21	123457001	157	2	0	1	25	2	14	37	0	0	1	0	0	0	1	0	213	16	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 3A]	4	4
22	123457001	157	1	0	1	25	2	13	39	0	0	1	0	0	0	1	0	272	17	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 3A]	4	5
23	123457001	153	4	1	1	25	2	12	40	0	0	1	0	0	0	1	0	272	17	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 3A]	4	6
24	123457001	151	5	2	1	25	0	11	43	0	0	0	1	0	0	1	0	272	18	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 3A]	4	6
25	123457001	150	4	4	1	25	0	9	45	0	0	0	1	0	0	1	0	272	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 3A]	4	7
26	123457001	144	8	5	2	25	0	9	45	0	0	0	1	0	0	1	0	272	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 3B 3A]	4	6
27	123457001	147	7	4	21	22	0	7	31	0	0	0	0	0	0	1	0	291	19	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3B 3A]	3	6
28	123457001	146	8	4	21	22	0	6	32	0	0	0	0	0	0	1	0	291	20	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 3A]	3	5
29	123457001	167	9	4	39	0	0	2	18	0	0	0	0	0	0	1	0	345	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
30	123457001	163	11	6	39	0	0	1	19	0	0	0	0	0	0	1	0	345	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
31	123457001	161	12	5	41	0	0	0	20	0	0	0	0	0	0	1	0	345	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
32	123457001	158	11	8	42	0	0	0	20	0	0	0	0	0	0	1	0	345	21	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
33	123457001	156	11	10	42	0	0	0	20	0	0	0	0	0	0	1	0	345	23	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
34	123457001	156	8	11	44	0	0	0	20	0	0	0	0	0	0	1	0	345	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
35	123457001	156	6	10	67	0	0	0	1	0	0	0	0	0	0	0	0	345	27	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457001	151	5	2	61	2	2	9	8	0	0	0	0	0	0	0	0	424	28	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
37	123457001	148	7	3	61	2	1	9	9	0	0	0	0	0	0	0	0	424	28	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
38	123457001	144	9	5	61	2	0	10	9	0	0	0	0	0	0	0	0	424	29	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
39	123457001	140	10	8	61	2	0	10	9	0	0	0	0	0	0	0	0	424	30	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
40	123457001	136	11	11	61	2	0	8	11	0	0	0	0	0	0	0	0	424	30	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
41	123457001	133	10	13	63	2	0	6	13	0	0	0	0	0	0	0	0	443	31	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
42	123457001	133	8	14	64	2	0	6	13	0	0	0	0	0	0	0	0	443	32	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
