day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456949	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456949	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456949	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456949	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456949	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456949	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456949	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456949	204	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456949	189	18	12	1	5	6	7	1	0	0	1	0	0	0	0	0	139	8	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
13	123456949	188	15	15	2	5	5	7	2	0	0	1	0	0	0	0	0	139	9	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
14	123456949	188	9	21	2	5	3	7	4	0	0	1	0	0	0	0	0	139	9	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
15	123456949	177	2	0	1	16	6	30	6	0	0	1	0	0	0	1	0	208	9	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	3
16	123456949	177	2	0	1	16	4	29	9	0	0	0	1	0	0	1	0	208	10	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	3
17	123456949	177	2	0	1	16	4	23	15	0	0	0	1	0	0	1	0	208	11	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	3
18	123456949	175	3	1	1	16	4	21	17	0	0	0	1	0	0	1	0	208	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	4
19	123456949	172	6	1	1	16	2	19	21	0	0	0	1	0	0	0	1	208	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	4
20	123456949	172	3	4	1	16	2	18	22	0	0	0	1	0	0	0	1	208	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	5
21	123456949	171	3	5	1	16	2	16	24	0	0	0	1	0	0	0	1	208	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3B]	3	5
22	123456949	154	3	1	1	30	2	18	29	0	0	0	1	0	0	0	1	272	15	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3B 3C]	4	6
23	123456949	150	6	2	1	30	1	15	33	0	0	0	1	0	0	0	1	272	15	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B 3C]	4	6
