day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457089	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457089	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457089	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457089	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
6	123457089	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457089	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457089	212	5	3	0	10	5	3	2	0	0	0	0	0	0	0	0	139	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
9	123457089	206	10	4	0	10	3	5	2	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
10	123457089	202	14	4	0	10	2	3	5	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
11	123457089	197	16	5	2	10	0	5	5	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
12	123457089	195	15	8	2	10	0	5	5	0	0	0	0	0	0	0	0	139	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123457089	195	10	13	2	10	0	4	6	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
14	123457089	195	7	14	4	10	0	4	6	0	0	0	0	0	0	0	0	139	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
15	123457089	193	3	1	2	11	5	15	10	0	0	0	0	0	0	0	0	232	10	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
16	123457089	188	7	2	2	11	4	15	11	0	0	0	0	0	0	0	0	232	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	4
17	123457089	187	8	2	2	11	3	14	13	0	0	0	0	0	0	0	0	232	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
18	123457089	185	8	3	3	11	2	12	16	0	0	0	0	0	0	0	0	232	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
19	123457089	178	14	4	3	11	1	10	19	0	0	0	0	0	0	0	0	232	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
20	123457089	178	9	9	3	11	1	9	20	0	0	0	0	0	0	0	0	251	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
21	123457089	176	1	0	2	13	7	16	24	0	0	1	0	0	0	0	0	270	13	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3B]	3	3
22	123457089	182	4	1	12	3	6	15	16	0	0	1	0	0	0	0	0	319	13	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
23	123457089	181	4	1	13	3	5	15	17	0	0	1	0	0	0	0	0	319	14	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
24	123457089	177	7	2	13	3	3	12	22	0	0	0	1	0	0	0	0	319	14	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
25	123457089	168	12	6	13	3	3	11	23	0	0	0	1	0	0	0	0	319	14	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
26	123457089	166	5	15	13	3	3	9	25	0	0	0	1	0	0	0	0	319	14	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	3
27	123457089	166	3	15	15	3	0	11	26	0	0	0	1	0	0	0	0	319	14	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	4
28	123457089	166	3	8	22	3	0	10	27	0	0	0	1	0	0	0	0	319	16	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	4
