day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456924	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456924	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456924	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456924	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456924	235	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456924	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456924	223	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456924	212	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456924	202	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456924	189	15	10	5	7	7	5	0	0	0	1	0	0	0	1	0	158	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
13	123456924	189	9	16	5	7	5	7	0	0	0	1	0	0	0	1	0	158	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
14	123456924	189	6	19	5	7	5	7	0	0	0	1	0	0	0	1	0	158	6	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
15	123456924	157	0	0	1	39	5	29	6	0	0	2	0	0	0	1	0	265	9	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 3A]	4	6
16	123456924	157	0	0	1	39	3	26	11	0	0	2	0	0	0	0	1	265	11	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 3A]	4	5
17	123456924	157	0	0	1	39	3	22	15	0	0	2	0	0	0	0	1	265	11	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 2A 3A]	4	5
18	123456924	156	1	0	1	39	2	19	19	0	0	2	0	0	0	0	1	265	11	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3A]	4	5
19	123456924	156	1	0	1	39	1	18	21	0	0	2	0	0	0	0	1	265	11	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3A]	4	5
20	123456924	156	1	0	1	39	1	15	24	0	0	2	0	0	0	0	1	303	12	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 2A 3A]	4	4
21	123456924	155	2	0	1	39	0	16	24	0	0	2	0	0	0	0	1	303	13	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A]	4	4
22	123456924	153	3	1	1	39	0	14	26	0	0	1	1	0	0	0	1	341	13	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A]	4	5
23	123456924	152	4	1	1	39	0	12	28	0	0	1	1	0	0	0	1	341	14	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A]	4	5
24	123456924	150	6	1	1	39	0	12	28	0	0	1	1	0	0	0	1	341	14	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A]	4	5
25	123456924	144	9	3	2	39	0	12	28	0	0	1	1	0	0	0	1	341	14	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 2A 3A]	4	6
26	123456924	147	10	6	15	32	0	7	21	0	0	1	0	0	0	0	1	341	15	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
27	123456924	147	9	7	15	32	0	5	23	0	0	1	0	0	0	0	1	341	16	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
28	123456924	147	5	10	16	32	0	4	24	0	0	1	0	0	0	0	1	341	16	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A 3A]	3	5
29	123456924	174	1	0	44	5	3	11	2	0	0	0	0	0	0	0	0	420	17	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
30	123456924	174	1	0	44	5	2	10	4	0	0	0	0	0	0	0	0	420	17	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
31	123456924	172	3	0	44	5	2	10	4	0	0	0	0	0	0	0	0	420	17	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
32	123456924	166	7	2	44	5	2	8	6	0	0	0	0	0	0	0	0	420	18	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
33	123456924	159	11	5	44	5	2	7	7	0	0	0	0	0	0	0	0	420	18	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
34	123456924	159	8	7	45	5	1	6	9	0	0	0	0	0	0	0	0	420	18	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
