day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457156	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457156	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457156	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457156	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457156	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457156	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457156	208	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
11	123457156	176	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123457156	154	40	24	2	7	7	5	0	0	0	0	0	0	0	1	0	139	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
13	123457156	154	28	32	6	7	6	5	1	0	0	0	0	0	0	1	0	139	5	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
14	123457156	154	15	43	8	7	3	6	3	0	0	0	0	0	0	1	0	139	7	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
15	123457156	122	7	5	4	34	10	38	16	0	0	1	0	0	0	3	0	260	8	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D]	5	9
16	123457156	118	6	9	5	34	9	37	18	0	0	1	0	0	0	3	0	260	8	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D]	5	9
17	123457156	113	10	10	5	34	5	32	27	0	0	1	0	0	0	2	1	260	8	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D]	5	9
18	123457156	113	8	9	8	34	4	33	27	0	0	1	0	0	0	2	1	260	8	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D]	5	9
19	123457156	105	13	11	9	34	2	31	31	0	0	1	0	0	0	2	1	260	9	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D]	5	9
20	123457156	90	7	11	11	49	2	31	35	0	0	1	0	0	0	2	1	298	9	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D 3C]	6	8
21	123457156	90	5	11	13	49	0	28	40	0	0	1	0	0	0	2	1	298	9	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D 3C]	6	8
22	123457156	79	0	0	0	60	3	40	54	0	0	1	0	0	0	2	1	327	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D 3C 2C 3A]	8	8
23	123457156	79	0	0	0	60	2	37	58	0	0	1	0	0	0	1	2	327	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D 3C 2C 3A]	8	8
24	123457156	79	0	0	0	60	2	34	61	0	0	1	0	0	0	1	2	327	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D 3C 2C 3A]	8	8
25	123457156	79	0	0	0	60	1	31	65	0	0	1	0	0	0	1	2	327	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2A 3B 3D 3C 2C 3A]	8	8
26	123457156	86	0	0	13	53	1	26	58	0	0	1	0	0	0	0	2	327	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3B 3D 3C 2C 3A]	7	7
27	123457156	86	0	0	13	53	1	24	60	0	0	1	0	0	0	0	2	327	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3B 3D 3C 2C 3A]	7	7
28	123457156	86	0	0	13	53	1	23	61	0	0	1	0	0	0	0	2	327	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A 3B 3D 3C 2C 3A]	7	7
29	123457156	113	0	0	67	26	1	11	21	0	0	1	0	0	0	0	0	372	9	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3A]	3	3
30	123457156	113	0	0	67	26	1	8	24	0	0	1	0	0	0	0	0	372	10	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 3A]	3	3
