day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456984	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456984	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456984	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	1
4	123456984	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	10	[]	0	3
5	123456984	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	12	[]	0	3
6	123456984	201	10	7	2	0	0	0	0	0	0	0	0	16	1	3	0	60	7	1	0	0	1	0	0	0	50	15	[2D]	1	5
7	123456984	200	8	8	4	0	0	0	0	0	0	0	0	16	1	3	0	60	8	1	0	0	1	0	0	0	50	16	[2D]	1	6
8	123456984	197	10	6	7	0	0	0	0	0	0	0	0	16	1	3	0	60	8	1	0	0	1	0	0	0	50	16	[2D]	1	6
9	123456984	188	15	10	7	0	0	0	0	0	0	0	0	16	1	3	0	60	9	1	0	0	1	0	0	0	50	17	[2D]	1	8
10	123456984	178	22	11	9	0	0	0	0	0	0	0	0	16	0	2	2	60	9	1	0	0	1	0	0	0	50	19	[2D]	1	7
11	123456984	112	14	6	8	61	3	13	3	0	0	0	0	16	0	2	2	115	10	1	5	0	1	0	0	0	50	20	[2D 2A 3A 3C 3D]	5	9
12	123456984	95	13	6	6	61	3	12	4	0	0	0	0	25	5	4	6	115	10	2	5	0	2	0	0	0	50	22	[2D 2A 3A 3C 3D 2B]	6	11
13	123456984	94	12	8	6	61	2	11	6	0	0	0	0	25	5	3	7	115	11	2	5	0	2	0	0	0	50	23	[2D 2A 3A 3C 3D 2B]	6	11
14	123456984	76	9	9	6	61	2	10	7	0	0	0	0	42	4	7	7	115	12	3	5	0	3	0	0	0	50	24	[2D 2A 3A 3C 3D 2B 1A]	7	11
15	123456984	69	12	11	8	61	2	9	8	0	0	0	0	42	4	7	7	115	13	3	5	0	3	0	0	0	50	25	[2D 2A 3A 3C 3D 2B 1A]	7	11
16	123456984	62	18	12	8	61	1	9	9	0	0	0	0	42	3	7	8	115	14	3	5	0	3	0	0	0	50	25	[2D 2A 3A 3C 3D 2B 1A]	7	11
17	123456984	56	17	18	9	61	1	8	10	0	0	0	0	42	2	8	8	115	14	3	5	0	3	0	0	0	50	26	[2D 2A 3A 3C 3D 2B 1A]	7	11
