day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456908	37	8	10	5	112	5	27	36	0	0	0	0	0	0	0	0	155	9	0	10	0	0	0	0	0	50	34	[1B 1C 1D 3B 3C 1A 2B 3A 3D]	9	11
21	123456908	36	7	10	7	112	5	23	40	0	0	0	0	0	0	0	0	155	10	0	10	0	0	0	0	0	50	35	[1B 1C 1D 3B 3C 1A 2B 3A 3D]	9	11
22	123456908	36	7	6	11	112	2	23	43	0	0	0	0	0	0	0	0	155	10	0	10	0	0	0	0	0	50	35	[1B 1C 1D 3B 3C 1A 2B 3A 3D]	9	11
23	123456908	35	5	8	12	112	0	23	45	0	0	0	0	0	0	0	0	155	10	0	10	0	0	0	0	0	50	35	[1B 1C 1D 3B 3C 1A 2B 3A 3D]	9	10
24	123456908	35	4	9	12	112	0	19	49	0	0	0	0	0	0	0	0	155	10	0	10	0	0	0	0	0	50	35	[1B 1C 1D 3B 3C 1A 2B 3A 3D]	9	10
25	123456908	100	3	1	36	45	3	19	33	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	36	[1A 2B 3A 3D 2C]	5	6
26	123456908	98	4	2	36	45	2	20	33	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	37	[1A 2B 3A 3D 2C]	5	7
27	123456908	98	3	3	36	45	0	17	38	0	0	0	0	0	0	0	0	195	10	0	12	0	0	0	0	0	50	37	[1A 2B 3A 3D 2C]	5	7
28	123456908	97	2	5	36	45	0	14	41	0	0	0	0	0	0	0	0	195	11	0	12	0	0	0	0	0	50	38	[1A 2B 3A 3D 2C]	5	8
29	123456908	78	5	4	33	45	0	13	42	14	0	3	3	0	0	0	0	195	12	0	12	1	0	0	0	0	50	40	[1A 2B 3A 3D 2C 2A]	6	9
30	123456908	74	7	5	34	45	0	11	44	14	0	0	6	0	0	0	0	195	13	0	12	1	0	0	0	0	50	42	[1A 2B 3A 3D 2C 2A]	6	8
31	123456908	70	10	5	35	45	0	11	44	14	0	0	6	0	0	0	0	195	13	0	12	1	0	0	0	0	50	42	[1A 2B 3A 3D 2C 2A]	6	9
32	123456908	97	9	5	69	14	3	5	18	14	0	0	6	0	0	0	0	245	15	0	13	1	0	0	0	0	50	44	[2C 2A 2D]	3	5
33	123456908	94	10	6	70	14	2	6	18	14	0	0	6	0	0	0	0	245	16	0	13	1	0	0	0	0	50	46	[2C 2A 2D]	3	6
34	123456908	93	8	8	71	14	1	7	18	14	0	0	6	0	0	0	0	245	18	0	13	1	0	0	0	0	50	47	[2C 2A 2D]	3	6
35	123456908	92	7	8	73	14	1	7	18	14	0	0	6	0	0	0	0	245	20	0	13	1	0	0	0	0	50	48	[2C 2A 2D]	3	5
