day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456837	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456837	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456837	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456837	64	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	5	[]	0	5
6	123456837	64	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	218	0	0	0	5	[]	0	4
7	123456837	63	3	2	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123456837	61	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	139	6	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123456837	58	6	4	3	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123456837	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	158	10	1	0	0	1	218	218	0	0	0	10	[]	0	4
11	123456837	52	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	158	10	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123456837	48	5	7	5	4	0	1	0	0	0	0	0	0	0	2	0	177	10	2	1	0	2	218	204	14	0	0	11	[2A]	1	4
13	123456837	48	4	8	5	4	0	1	0	0	0	0	0	0	0	2	0	177	11	2	1	0	2	218	204	14	0	0	11	[2A]	1	4
14	123456837	48	4	8	5	4	0	0	1	0	0	0	0	0	0	2	0	177	11	2	1	0	2	218	204	14	0	0	11	[2A]	1	4
15	123456837	47	4	2	6	4	0	5	2	0	0	0	0	0	0	1	1	251	11	2	6	0	2	218	190	28	0	0	12	[2A 3B]	2	3
16	123456837	44	5	4	6	4	0	5	2	0	0	0	0	0	0	1	1	251	11	2	6	0	2	218	190	28	0	0	12	[2A 3B]	2	5
17	123456837	44	3	5	6	4	0	4	3	0	0	1	0	0	0	1	1	270	12	2	6	1	2	218	190	28	0	0	12	[2A 3B]	2	7
18	123456837	41	6	5	6	4	0	4	3	0	0	1	0	0	0	1	1	270	13	2	6	1	2	218	190	28	0	0	14	[2A 3B]	2	7
19	123456837	40	7	2	10	4	0	4	3	0	0	0	1	0	0	0	1	270	13	2	6	1	2	218	190	28	0	0	14	[2A 3B]	2	3
20	123456837	40	3	6	10	4	0	3	4	0	0	0	1	0	0	0	1	270	14	2	6	1	2	218	190	28	0	0	14	[2A 3B]	2	5
21	123456837	39	2	7	11	4	0	2	5	0	0	0	1	0	0	0	1	270	14	2	6	1	2	218	190	28	0	0	15	[2A 3B]	2	5
22	123456837	35	2	5	11	7	0	4	6	0	0	0	1	0	0	0	1	353	15	2	9	1	2	218	176	42	0	0	15	[2A 3B 1C]	3	6
23	123456837	33	4	5	11	7	0	4	6	0	0	0	1	0	0	0	1	353	15	2	9	1	2	218	176	42	0	0	16	[2A 3B 1C]	3	6
24	123456837	30	6	6	11	7	0	4	6	0	0	0	1	0	0	0	1	353	16	2	9	1	2	218	176	42	0	0	18	[2A 3B 1C]	3	6
25	123456837	27	6	9	11	7	0	3	7	0	0	0	1	0	0	0	1	353	16	2	9	1	2	218	176	42	0	0	18	[2A 3B 1C]	3	7
