day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457274	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457274	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457274	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457274	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123457274	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457274	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123457274	53	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457274	44	6	4	6	7	0	4	0	0	0	0	0	0	0	1	0	153	7	1	4	0	1	218	190	28	0	0	9	[2D 2B]	2	4
9	123457274	43	5	6	6	7	0	4	0	0	0	0	0	0	0	1	0	153	7	1	4	0	1	218	190	28	0	0	10	[2D 2B]	2	5
10	123457274	38	9	7	6	7	0	4	0	0	0	0	0	0	0	1	0	153	7	1	4	0	1	218	190	28	0	0	13	[2D 2B]	2	6
11	123457274	33	6	9	6	11	0	5	0	0	0	1	0	0	0	1	0	172	9	1	5	1	1	218	176	42	0	0	13	[2D 2B 2C]	3	8
12	123457274	31	6	11	6	11	0	3	2	0	0	1	0	0	0	1	0	172	11	1	5	1	1	218	176	42	0	0	13	[2D 2B 2C]	3	8
13	123457274	31	3	10	10	11	0	3	2	0	0	1	0	0	0	1	0	172	11	1	5	1	1	218	176	42	0	0	13	[2D 2B 2C]	3	9
14	123457274	31	2	11	10	11	0	1	4	0	0	1	0	0	0	0	1	172	11	1	5	1	1	218	176	42	0	0	13	[2D 2B 2C]	3	9
15	123457274	30	2	6	9	11	1	4	7	0	0	1	0	0	0	0	1	255	11	1	8	1	1	218	162	56	0	0	13	[2D 2B 2C 3B]	4	8
16	123457274	28	4	6	9	11	0	5	7	0	0	1	0	0	0	0	1	255	11	1	8	1	1	218	162	56	0	0	14	[2D 2B 2C 3B]	4	8
17	123457274	25	6	7	9	11	0	3	9	0	0	1	0	0	0	0	1	255	11	1	8	1	1	218	162	56	0	0	15	[2D 2B 2C 3B]	4	7
18	123457274	24	5	7	11	11	0	2	10	0	0	1	0	0	0	0	1	255	12	1	8	1	1	218	162	56	0	0	16	[2D 2B 2C 3B]	4	7
19	123457274	21	7	8	11	11	0	2	10	0	0	1	0	0	0	0	1	255	12	1	8	1	1	218	162	56	0	0	18	[2D 2B 2C 3B]	4	7
20	123457274	16	4	10	12	14	1	2	11	0	0	0	1	0	0	0	1	274	12	1	9	1	1	218	148	70	0	0	20	[2D 2B 2C 3B 1D]	5	7
21	123457274	14	3	9	10	15	2	3	13	0	0	1	1	0	0	0	1	293	13	1	10	2	1	218	134	84	0	0	21	[2D 2B 2C 3B 1D 3A]	6	7
22	123457274	20	3	10	15	8	1	4	9	0	0	1	1	0	0	0	0	333	14	1	10	2	1	218	162	56	0	0	21	[2C 3B 1D 3A]	4	8
23	123457274	20	1	10	17	8	0	5	9	0	0	0	2	0	0	0	0	333	15	1	10	2	1	218	162	56	0	0	21	[2C 3B 1D 3A]	4	8
24	123457274	19	2	7	20	8	0	5	9	0	0	0	2	0	0	0	0	333	16	1	10	2	1	218	162	56	0	0	21	[2C 3B 1D 3A]	4	8
25	123457274	22	2	7	23	4	0	5	8	0	0	0	1	0	0	0	0	333	16	1	10	2	1	218	176	42	0	0	22	[3B 1D 3A]	3	8
26	123457274	20	4	6	24	4	0	4	9	0	0	0	1	0	0	0	0	333	17	1	10	2	1	218	176	42	0	0	23	[3B 1D 3A]	3	8
27	123457274	19	3	8	24	4	0	4	9	0	0	0	1	0	0	0	0	333	17	1	10	2	1	218	176	42	0	0	24	[3B 1D 3A]	3	8
28	123457274	19	1	9	25	4	0	4	9	0	0	0	1	0	0	0	0	333	17	1	10	2	1	218	176	42	0	0	24	[3B 1D 3A]	3	10
29	123457274	16	1	6	31	7	0	5	5	0	0	0	1	0	0	0	0	402	17	1	12	2	1	218	176	42	0	0	24	[1D 3A 1A]	3	8
30	123457274	16	1	5	32	7	0	4	6	0	0	0	1	0	0	0	0	402	19	1	12	2	1	218	176	42	0	0	24	[1D 3A 1A]	3	8
31	123457274	16	1	5	32	7	0	4	6	0	0	0	1	0	0	0	0	402	20	1	12	2	1	218	176	42	0	0	24	[1D 3A 1A]	3	8
32	123457274	16	0	6	32	7	0	4	6	0	0	0	1	0	0	0	0	402	20	1	12	2	1	218	176	42	0	0	24	[1D 3A 1A]	3	8
33	123457274	15	1	6	32	7	0	4	6	0	0	0	1	0	0	0	0	402	20	1	12	2	1	218	176	42	0	0	25	[1D 3A 1A]	3	8
34	123457274	18	0	6	36	4	0	1	6	0	0	0	1	0	0	0	0	402	22	1	12	2	1	218	190	28	0	0	25	[3A 1A]	2	6
35	123457274	19	0	4	43	3	0	1	2	0	0	0	0	0	0	0	0	402	23	1	12	2	1	218	204	14	0	0	25	[1A]	1	4
36	123457274	19	0	3	44	3	0	1	2	0	0	0	0	0	0	0	0	457	25	1	12	2	1	218	204	14	0	0	25	[1A]	1	4
37	123457274	18	1	3	44	3	0	1	2	0	0	0	0	0	0	0	0	457	25	1	12	2	1	218	204	14	0	0	26	[1A]	1	4
38	123457274	18	1	2	45	3	0	1	2	0	0	0	0	0	0	0	0	457	26	1	12	2	1	218	204	14	0	0	26	[1A]	1	3
39	123457274	15	3	2	45	3	0	1	2	0	0	0	0	0	0	1	0	476	26	2	12	2	2	218	204	14	0	0	27	[1A]	1	4
40	123457274	15	1	4	45	3	0	1	2	0	0	0	0	0	0	1	0	476	26	2	12	2	2	218	204	14	0	0	27	[1A]	1	5
41	123457274	14	1	5	45	3	0	1	2	0	0	0	0	0	0	1	0	476	26	2	12	2	2	218	204	14	0	0	28	[1A]	1	5
42	123457274	14	1	5	45	3	0	1	2	0	0	0	0	0	0	1	0	476	27	2	12	2	2	218	204	14	0	0	28	[1A]	1	5
43	123457274	17	1	2	45	0	0	2	4	0	0	0	0	0	0	1	0	555	27	2	14	2	2	218	204	14	0	0	28	[3C]	1	4
44	123457274	17	0	3	45	0	0	2	4	0	0	0	0	0	0	1	0	574	28	2	14	2	2	218	204	14	0	0	28	[3C]	1	5
45	123457274	17	0	3	45	0	0	2	4	0	0	0	0	0	0	1	0	574	28	2	14	2	2	218	204	14	0	0	28	[3C]	1	5
46	123457274	16	1	3	45	0	0	2	4	0	0	0	0	0	0	1	0	574	29	2	14	2	2	218	204	14	0	0	29	[3C]	1	5
47	123457274	16	1	3	45	0	0	2	4	0	0	0	0	0	0	1	0	574	30	2	14	2	2	218	204	14	0	0	29	[3C]	1	5
48	123457274	15	1	4	45	0	0	2	4	0	0	0	0	0	0	1	0	574	31	2	14	2	2	218	204	14	0	0	30	[3C]	1	6
49	123457274	15	0	5	45	0	0	2	4	0	0	0	0	0	0	1	0	574	31	2	14	2	2	218	204	14	0	0	30	[3C]	1	6
50	123457274	13	0	2	44	2	0	4	6	0	0	0	0	0	0	1	0	648	31	2	16	2	2	218	190	28	0	0	30	[3C 2D]	2	5
51	123457274	13	0	2	44	2	0	4	6	0	0	0	0	0	0	1	0	648	34	2	16	2	2	218	190	28	0	0	30	[3C 2D]	2	5
52	123457274	13	0	2	44	2	0	4	6	0	0	0	0	0	0	1	0	648	34	2	16	2	2	218	190	28	0	0	30	[3C 2D]	2	5
53	123457274	12	1	2	45	2	0	3	7	0	0	0	0	0	0	0	0	648	34	2	16	2	2	218	190	28	0	0	31	[3C 2D]	2	4
54	123457274	12	0	3	45	2	0	3	7	0	0	0	0	0	0	0	0	648	34	2	16	2	2	218	190	28	0	0	31	[3C 2D]	2	5
55	123457274	12	0	3	45	2	0	2	8	0	0	0	0	0	0	0	0	648	34	2	16	2	2	218	190	28	0	0	31	[3C 2D]	2	4
56	123457274	11	1	1	47	2	0	2	8	0	0	0	0	0	0	0	0	648	35	2	16	2	2	218	190	28	0	0	32	[3C 2D]	2	2
57	123457274	10	2	1	53	2	0	2	2	0	0	0	0	0	0	0	0	703	36	2	16	2	2	218	204	14	0	0	33	[2D]	1	2
58	123457274	10	2	1	53	2	0	2	2	0	0	0	0	0	0	0	0	703	38	2	16	2	2	218	204	14	0	0	33	[2D]	1	2
59	123457274	9	3	1	53	2	0	0	4	0	0	0	0	0	0	0	0	703	39	2	16	2	2	218	204	14	0	0	34	[2D]	1	1
60	123457274	9	3	1	53	2	0	0	4	0	0	0	0	0	0	0	0	703	39	2	16	2	2	218	204	14	0	0	34	[2D]	1	1
