day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457259	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457259	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457259	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457259	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457259	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123457259	58	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	7	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123457259	55	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	218	218	0	0	0	12	[]	0	4
10	123457259	51	10	7	3	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	218	218	0	0	0	14	[]	0	5
11	123457259	47	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	218	218	0	0	0	15	[]	0	5
12	123457259	46	10	8	7	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	218	218	0	0	0	15	[]	0	6
13	123457259	44	10	9	8	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	218	218	0	0	0	17	[]	0	6
14	123457259	44	8	9	10	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
15	123457259	43	8	7	12	0	0	1	0	0	0	0	0	0	0	0	1	237	11	1	1	0	1	218	218	0	0	0	17	[]	0	7
16	123457259	37	12	9	12	0	0	1	0	0	0	0	0	0	0	0	1	237	11	1	1	0	1	218	218	0	0	0	18	[]	0	8
17	123457259	33	11	14	12	0	0	1	0	0	0	0	0	0	0	0	1	237	11	1	1	0	1	218	218	0	0	0	18	[]	0	9
18	123457259	28	11	12	13	2	0	2	2	0	0	0	0	0	0	1	1	256	13	2	2	0	2	218	204	14	0	0	18	[1A]	1	9
19	123457259	27	10	10	17	2	0	1	3	0	0	0	0	0	0	1	1	256	13	2	2	0	2	218	204	14	0	0	19	[1A]	1	7
20	123457259	25	11	9	19	2	0	1	3	0	0	0	0	0	0	0	2	275	15	2	2	0	2	218	204	14	0	0	21	[1A]	1	7
21	123457259	25	6	12	21	2	0	1	3	0	0	0	0	0	0	0	2	275	15	2	2	0	2	218	204	14	0	0	21	[1A]	1	9
22	123457259	24	7	10	23	2	0	2	3	0	0	0	0	0	0	0	1	348	15	2	3	0	2	218	204	14	0	0	22	[1A]	1	9
23	123457259	22	9	10	23	2	0	2	3	0	0	0	0	0	0	0	1	348	16	2	3	0	2	218	204	14	0	0	22	[1A]	1	9
24	123457259	22	9	10	23	2	0	1	4	0	0	0	0	0	0	0	1	348	16	2	3	0	2	218	204	14	0	0	22	[1A]	1	8
25	123457259	19	8	14	23	2	0	1	4	0	0	0	0	0	0	0	1	348	18	2	3	0	2	218	204	14	0	0	22	[1A]	1	9
26	123457259	16	9	15	24	2	0	1	4	0	0	0	0	0	0	0	1	348	19	2	3	0	2	218	204	14	0	0	22	[1A]	1	9
27	123457259	15	8	16	25	2	0	1	4	0	0	0	0	0	0	0	1	367	19	2	3	0	2	218	204	14	0	0	23	[1A]	1	9
28	123457259	14	6	17	27	2	0	1	4	0	0	0	0	0	0	0	1	367	20	2	3	0	2	218	204	14	0	0	24	[1A]	1	9
29	123457259	10	2	8	26	6	2	8	8	0	0	0	0	0	0	1	1	492	22	3	11	0	3	218	162	56	0	0	24	[1A 2C 1D 2D]	4	8
30	123457259	9	2	8	27	6	1	8	9	0	0	0	0	0	0	1	1	492	22	3	11	0	3	218	162	56	0	0	25	[1A 2C 1D 2D]	4	9
31	123457259	8	3	7	27	6	1	8	9	0	0	0	0	0	0	2	1	511	23	4	11	0	4	218	162	56	0	0	25	[1A 2C 1D 2D]	4	9
32	123457259	10	2	7	32	4	1	7	7	0	0	0	0	0	0	2	0	511	23	4	11	0	4	218	176	42	0	0	25	[2C 1D 2D]	3	8
33	123457259	10	1	8	32	4	1	7	7	0	0	0	0	0	0	2	0	511	23	4	11	0	4	218	176	42	0	0	25	[2C 1D 2D]	3	8
34	123457259	10	1	7	28	4	1	7	12	0	0	0	0	0	0	2	0	530	23	4	12	0	4	218	162	56	0	0	25	[2C 1D 2D 3D]	4	8
35	123457259	10	0	7	29	4	1	5	14	0	0	0	0	0	0	1	1	530	23	4	12	0	4	218	162	56	0	0	25	[2C 1D 2D 3D]	4	6
36	123457259	10	0	4	27	4	1	6	18	0	0	0	0	0	0	1	1	608	23	4	14	0	4	218	148	70	0	0	25	[2C 1D 2D 3D 2B]	5	6
37	123457259	8	2	4	27	4	1	5	19	0	0	0	0	0	0	1	1	608	26	4	14	0	4	218	148	70	0	0	27	[2C 1D 2D 3D 2B]	5	6
38	123457259	8	2	3	28	4	0	6	19	0	0	0	0	0	0	1	1	608	27	4	14	0	4	218	148	70	0	0	27	[2C 1D 2D 3D 2B]	5	6
39	123457259	8	1	4	28	4	0	6	19	0	0	0	0	0	0	1	1	608	27	4	14	0	4	218	148	70	0	0	27	[2C 1D 2D 3D 2B]	5	7
40	123457259	8	1	4	28	4	0	4	21	0	0	0	0	0	0	1	1	608	28	4	14	0	4	218	148	70	0	0	27	[2C 1D 2D 3D 2B]	5	6
41	123457259	8	1	3	29	4	0	3	22	0	0	0	0	0	0	1	1	608	28	4	14	0	4	218	148	70	0	0	27	[2C 1D 2D 3D 2B]	5	4
42	123457259	8	1	3	29	4	0	3	22	0	0	0	0	0	0	1	1	608	28	4	14	0	4	218	148	70	0	0	27	[2C 1D 2D 3D 2B]	5	4
43	123457259	12	1	3	43	0	0	0	12	0	0	0	0	0	0	0	1	658	32	4	14	0	4	218	190	28	0	0	27	[3D 2B]	2	1
44	123457259	12	1	2	44	0	0	0	12	0	0	0	0	0	0	0	1	658	34	4	14	0	4	218	190	28	0	0	27	[3D 2B]	2	1
45	123457259	12	0	1	47	0	0	0	12	0	0	0	0	0	0	0	0	658	37	4	14	0	4	218	190	28	0	0	27	[3D 2B]	2	1
46	123457259	11	1	1	47	0	0	0	12	0	0	0	0	0	0	0	0	658	37	4	14	0	4	218	190	28	0	0	28	[3D 2B]	2	1
47	123457259	11	1	1	47	0	0	0	12	0	0	0	0	0	0	0	0	658	37	4	14	0	4	218	190	28	0	0	28	[3D 2B]	2	1
48	123457259	10	2	1	53	0	0	0	6	0	0	0	0	0	0	0	0	658	38	4	14	0	4	218	204	14	0	0	29	[2B]	1	1
49	123457259	10	1	2	53	0	0	0	6	0	0	0	0	0	0	0	0	658	39	4	14	0	4	218	204	14	0	0	29	[2B]	1	2
50	123457259	10	1	0	59	0	0	2	0	0	0	0	0	0	0	0	0	756	40	4	16	0	4	218	218	0	0	0	29	[]	0	2
51	123457259	10	1	0	59	0	0	2	0	0	0	0	0	0	0	0	0	756	41	4	16	0	4	218	218	0	0	0	29	[]	0	2
52	123457259	10	0	1	59	0	0	2	0	0	0	0	0	0	0	0	0	756	41	4	16	0	4	218	218	0	0	0	29	[]	0	3
53	123457259	10	0	1	59	0	0	2	0	0	0	0	0	0	0	0	0	756	41	4	16	0	4	218	218	0	0	0	29	[]	0	3
54	123457259	10	0	1	59	0	0	2	0	0	0	0	0	0	0	0	0	756	43	4	16	0	4	218	218	0	0	0	29	[]	0	3
55	123457259	10	0	1	59	0	0	2	0	0	0	0	0	0	0	0	0	775	43	4	16	0	4	218	218	0	0	0	29	[]	0	3
56	123457259	10	0	1	59	0	0	1	1	0	0	0	0	0	0	0	0	775	44	4	16	0	4	218	218	0	0	0	29	[]	0	2
57	123457259	10	0	0	59	0	0	2	1	0	0	0	0	0	0	0	0	852	44	4	17	0	4	218	218	0	0	0	29	[]	0	2
58	123457259	10	0	0	59	0	0	2	1	0	0	0	0	0	0	0	0	852	45	4	17	0	4	218	218	0	0	0	29	[]	0	2
59	123457259	10	0	0	59	0	0	2	1	0	0	0	0	0	0	0	0	852	46	4	17	0	4	218	218	0	0	0	29	[]	0	2
60	123457259	10	0	0	59	0	0	1	2	0	0	0	0	0	0	0	0	852	47	4	17	0	4	218	218	0	0	0	29	[]	0	1
