day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456949	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456949	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123456949	137	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123456949	80	97	21	0	6	6	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	33	[2B]	1	8
5	123456949	48	80	29	1	6	25	20	3	0	0	1	0	0	0	3	0	76	8	3	19	1	3	74	68	6	0	0	37	[2B 1C 3B]	3	10
6	123456949	47	46	25	4	6	34	40	8	0	0	1	0	0	0	4	1	114	8	5	34	1	5	74	64	10	0	0	38	[2B 1C 3B 3A 1A]	5	12
7	123456949	47	37	30	8	6	20	50	12	0	0	1	0	0	0	3	2	114	8	5	34	1	5	74	64	10	0	0	38	[2B 1C 3B 3A 1A]	5	12
8	123456949	6	50	14	2	8	23	66	25	0	0	1	0	6	3	9	3	152	10	8	49	1	8	74	58	14	0	2	39	[2B 1C 3B 3A 1A 1B 2A 3C]	8	12
9	123456949	0	37	33	2	8	19	62	33	0	0	0	1	6	3	8	4	152	10	8	49	1	8	74	58	14	0	2	39	[2B 1C 3B 3A 1A 1B 2A 3C]	8	12
10	123456949	0	18	13	5	8	24	80	44	0	0	0	1	6	2	11	4	190	11	10	70	1	10	74	54	18	0	2	39	[2B 1C 3B 3A 1A 1B 2A 3C 2D 2C]	10	12
11	123456949	0	16	13	7	8	23	70	55	0	0	0	1	6	2	9	6	190	11	10	70	1	10	74	54	18	0	2	39	[2B 1C 3B 3A 1A 1B 2A 3C 2D 2C]	10	12
12	123456949	0	9	17	10	8	17	66	65	0	0	0	1	6	0	11	6	190	13	10	70	1	10	74	54	18	0	2	39	[2B 1C 3B 3A 1A 1B 2A 3C 2D 2C]	10	12
13	123456949	0	7	6	5	8	12	72	81	0	0	0	1	6	0	12	6	209	13	11	78	1	11	74	52	20	0	2	39	[2B 1C 3B 3A 1A 1B 2A 3C 2D 2C 1D]	11	12
14	123456949	5	7	7	17	2	6	71	77	0	0	0	1	6	0	10	7	209	13	11	78	1	11	74	54	18	0	2	40	[1C 3B 3A 1A 1B 2A 3C 2D 2C 1D]	10	11
15	123456949	5	5	9	53	2	3	55	62	0	0	0	1	6	0	7	8	209	14	11	78	1	11	74	58	14	0	2	40	[3A 1A 1B 2A 3C 2D 2C 1D]	8	9
16	123456949	5	5	8	90	2	3	33	50	0	0	0	1	6	0	7	6	209	15	11	78	1	11	74	62	10	0	2	40	[1B 2A 3C 2D 2C 1D]	6	7
17	123456949	2	3	1	84	2	4	36	63	0	0	0	1	6	0	8	6	228	16	12	87	1	12	74	60	12	0	2	40	[1B 2A 3C 2D 2C 1D 3D]	7	8
18	123456949	10	2	2	130	0	3	24	41	0	0	0	0	0	0	3	1	228	16	12	87	1	12	74	66	8	0	0	40	[2D 2C 1D 3D]	4	5
19	123456949	8	3	3	130	0	2	24	42	0	0	0	0	0	0	3	1	228	19	12	87	1	12	74	66	8	0	0	41	[2D 2C 1D 3D]	4	5
20	123456949	8	0	6	166	0	2	9	23	0	0	0	0	0	0	2	0	228	21	12	87	1	12	74	70	4	0	0	41	[1D 3D]	2	4
21	123456949	7	1	1	167	0	1	13	23	0	0	0	0	0	0	2	1	247	21	13	90	1	13	74	70	4	0	0	42	[1D 3D]	2	4
22	123456949	4	4	1	167	0	1	12	24	0	0	0	0	0	0	2	1	247	22	13	90	1	13	74	70	4	0	0	42	[1D 3D]	2	4
23	123456949	3	2	4	185	0	1	8	11	0	0	0	0	0	0	2	0	247	22	13	90	1	13	74	72	2	0	0	42	[3D]	1	3
24	123456949	2	2	4	186	0	0	7	13	0	0	0	0	0	0	2	0	247	22	13	90	1	13	74	72	2	0	0	43	[3D]	1	3
25	123456949	2	1	5	186	0	0	4	16	0	0	0	0	0	0	1	1	247	25	13	90	1	13	74	72	2	0	0	43	[3D]	1	3
26	123456949	2	1	4	187	0	0	3	17	0	0	0	0	0	0	1	1	263	26	13	90	1	13	74	72	2	0	0	43	[3D]	1	3
27	123456949	2	1	2	207	0	0	0	3	0	0	0	0	0	0	1	0	263	27	13	90	1	13	74	74	0	0	0	43	[]	0	2
28	123456949	1	2	1	208	0	0	0	3	0	0	0	0	0	0	1	0	263	29	13	90	1	13	74	74	0	0	0	44	[]	0	2
29	123456949	1	2	1	208	0	0	0	3	0	0	0	0	0	0	1	0	263	30	13	90	1	13	74	74	0	0	0	44	[]	0	2
30	123456949	0	2	2	208	0	0	0	3	0	0	0	0	0	0	1	0	263	32	13	90	1	13	74	74	0	0	0	44	[]	0	3
