day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456890	179	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123456890	146	56	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456890	100	75	21	2	8	5	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	72	2	0	0	32	[1B]	1	8
5	123456890	61	91	43	3	8	4	5	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	34	[1B]	1	10
6	123456890	57	54	43	8	11	17	20	3	0	0	0	0	0	0	3	0	57	14	3	17	0	3	74	68	6	0	0	35	[1B 2B 2A]	3	11
7	123456890	56	32	31	7	11	18	39	17	0	0	1	0	0	0	4	0	95	16	4	37	1	4	74	64	10	0	0	36	[1B 2B 2A 3C 2C]	5	11
8	123456890	23	46	19	2	11	19	62	27	0	0	2	0	0	0	5	0	133	18	5	56	2	5	74	60	14	0	0	38	[1B 2B 2A 3C 2C 2D 1D]	7	11
9	123456890	14	24	15	1	13	33	67	40	0	0	2	0	0	0	7	0	171	18	7	66	2	7	74	56	18	0	0	39	[1B 2B 2A 3C 2C 2D 1D 3A 1A]	9	11
10	123456890	14	15	22	3	13	26	61	53	0	0	1	1	0	0	5	2	171	18	7	66	2	7	74	56	18	0	0	39	[1B 2B 2A 3C 2C 2D 1D 3A 1A]	9	11
11	123456890	6	16	12	2	13	18	75	64	0	0	2	1	0	0	4	3	190	19	7	78	3	7	74	54	20	0	0	41	[1B 2B 2A 3C 2C 2D 1D 3A 1A 3B]	10	12
12	123456890	3	16	12	5	13	12	74	71	0	0	2	1	0	0	3	4	190	19	7	78	3	7	74	54	20	0	0	41	[1B 2B 2A 3C 2C 2D 1D 3A 1A 3B]	10	12
13	123456890	3	9	6	0	13	13	81	80	0	0	2	1	0	0	3	5	209	19	8	85	3	8	74	52	22	0	0	41	[1B 2B 2A 3C 2C 2D 1D 3A 1A 3B 1C]	11	12
14	123456890	10	7	9	10	5	9	76	80	0	0	2	1	0	0	2	5	209	19	8	85	3	8	74	54	20	0	0	42	[2B 2A 3C 2C 2D 1D 3A 1A 3B 1C]	10	11
15	123456890	7	1	0	10	8	8	80	91	0	0	2	1	0	0	3	5	228	19	9	96	3	9	74	52	22	0	0	42	[2B 2A 3C 2C 2D 1D 3A 1A 3B 1C 3D]	11	11
16	123456890	10	1	0	43	5	6	63	79	0	0	1	2	0	0	3	3	228	19	9	96	3	9	74	56	18	0	0	42	[3C 2C 2D 1D 3A 1A 3B 1C 3D]	9	9
17	123456890	10	1	0	79	5	3	49	62	0	0	1	1	0	0	2	3	228	20	9	96	3	9	74	60	14	0	0	42	[2D 1D 3A 1A 3B 1C 3D]	7	7
18	123456890	9	2	0	115	5	1	38	41	0	0	1	0	0	0	2	2	228	21	9	96	3	9	74	64	10	0	0	43	[3A 1A 3B 1C 3D]	5	5
19	123456890	11	2	0	149	3	1	20	27	0	0	1	0	0	0	1	1	228	24	9	96	3	9	74	68	6	0	0	43	[3B 1C 3D]	3	3
20	123456890	10	2	1	149	3	1	16	31	0	0	1	0	0	0	1	1	228	24	9	96	3	9	74	68	6	0	0	44	[3B 1C 3D]	3	4
21	123456890	9	2	1	168	3	1	9	21	0	0	0	0	0	0	1	1	228	26	9	96	3	9	74	70	4	0	0	45	[1C 3D]	2	3
22	123456890	7	4	1	168	3	0	8	23	0	0	0	0	0	0	0	2	228	27	9	96	3	9	74	70	4	0	0	45	[1C 3D]	2	3
23	123456890	4	6	2	186	3	0	2	12	0	0	0	0	0	0	0	1	228	27	9	96	3	9	74	72	2	0	0	46	[3D]	1	2
24	123456890	3	5	4	186	3	0	2	12	0	0	0	0	0	0	0	1	228	29	9	96	3	9	74	72	2	0	0	47	[3D]	1	2
25	123456890	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	96	3	9	74	74	0	0	0	47	[]	0	2
26	123456890	6	1	0	191	0	1	4	12	0	0	0	0	0	0	1	0	247	33	10	100	3	10	74	72	2	0	0	47	[1B]	1	1
27	123456890	6	1	0	191	0	0	5	12	0	0	0	0	0	0	0	1	247	35	10	100	3	10	74	72	2	0	0	47	[1B]	1	1
28	123456890	6	1	0	191	0	0	4	13	0	0	0	0	0	0	0	1	247	36	10	100	3	10	74	72	2	0	0	47	[1B]	1	1
29	123456890	5	2	0	191	0	0	4	13	0	0	0	0	0	0	0	1	247	38	10	100	3	10	74	72	2	0	0	48	[1B]	1	1
30	123456890	5	1	1	191	0	0	4	13	0	0	0	0	0	0	0	1	247	38	10	100	3	10	74	72	2	0	0	48	[1B]	1	2
31	123456890	5	1	1	191	0	0	4	13	0	0	0	0	0	0	0	1	247	40	10	100	3	10	74	72	2	0	0	48	[1B]	1	2
32	123456890	5	1	1	191	0	0	4	13	0	0	0	0	0	0	0	1	247	41	10	100	3	10	74	72	2	0	0	48	[1B]	1	2
33	123456890	4	1	2	191	0	0	4	13	0	0	0	0	0	0	0	1	247	43	10	100	3	10	74	72	2	0	0	49	[1B]	1	3
34	123456890	4	0	3	191	0	0	3	14	0	0	0	0	0	0	0	1	247	45	10	100	3	10	74	72	2	0	0	49	[1B]	1	4
35	123456890	4	0	3	191	0	0	3	14	0	0	0	0	0	0	0	1	247	46	10	100	3	10	74	72	2	0	0	49	[1B]	1	4
36	123456890	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	247	50	10	100	3	10	74	74	0	0	0	49	[]	0	3
37	123456890	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	247	52	10	100	3	10	74	74	0	0	0	49	[]	0	3
