day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457194	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457194	145	62	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	26	[]	0	5
4	123457194	81	112	18	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	74	0	0	0	31	[]	0	10
5	123457194	45	104	40	4	4	8	8	0	0	0	2	0	0	0	1	0	57	11	1	8	2	1	74	72	2	0	0	34	[2D]	1	11
6	123457194	44	69	52	10	4	11	19	3	0	0	1	1	0	0	2	0	76	11	2	18	2	2	74	70	4	0	0	35	[2D 3A]	2	12
7	123457194	29	31	32	13	18	29	50	6	0	0	2	1	0	0	5	0	150	13	5	48	3	5	74	62	12	0	0	36	[2D 3A 3C 2C 3B 1D]	6	12
8	123457194	4	34	21	10	24	32	63	18	0	0	2	2	0	0	5	1	188	14	6	62	4	6	74	58	16	0	0	38	[2D 3A 3C 2C 3B 1D 1C 1A]	8	12
9	123457194	0	24	20	7	24	27	77	26	0	0	3	2	0	0	3	3	207	16	6	72	5	6	74	56	18	0	0	39	[2D 3A 3C 2C 3B 1D 1C 1A 2B]	9	12
10	123457194	0	0	0	0	24	39	93	47	0	0	3	3	0	0	4	3	262	17	7	91	6	7	74	50	24	0	0	39	[2D 3A 3C 2C 3B 1D 1C 1A 2B 1B 2A 3D]	12	12
11	123457194	0	0	0	0	24	25	95	59	0	0	3	3	0	0	3	4	262	17	7	91	6	7	74	50	24	0	0	39	[2D 3A 3C 2C 3B 1D 1C 1A 2B 1B 2A 3D]	12	12
12	123457194	0	0	0	0	24	13	94	72	0	0	3	3	0	0	3	4	262	17	7	91	6	7	74	50	24	0	0	39	[2D 3A 3C 2C 3B 1D 1C 1A 2B 1B 2A 3D]	12	12
13	123457194	0	0	0	0	24	10	82	87	0	0	3	3	0	0	3	4	262	17	7	91	6	7	74	50	24	0	0	39	[2D 3A 3C 2C 3B 1D 1C 1A 2B 1B 2A 3D]	12	12
14	123457194	0	0	0	0	24	7	78	94	0	0	3	3	0	0	2	5	262	17	7	91	6	7	74	50	24	0	0	39	[2D 3A 3C 2C 3B 1D 1C 1A 2B 1B 2A 3D]	12	12
15	123457194	4	0	0	14	20	3	70	93	0	0	2	3	0	0	2	5	262	17	7	91	6	7	74	52	22	0	0	39	[3A 3C 2C 3B 1D 1C 1A 2B 1B 2A 3D]	11	11
16	123457194	4	0	0	32	20	2	56	91	0	0	2	3	0	0	2	4	262	17	7	91	6	7	74	54	20	0	0	39	[3C 2C 3B 1D 1C 1A 2B 1B 2A 3D]	10	10
17	123457194	18	0	0	90	6	1	29	66	0	0	2	1	0	0	1	2	262	18	7	91	6	7	74	62	12	0	0	39	[1C 1A 2B 1B 2A 3D]	6	6
18	123457194	24	0	0	120	0	1	18	49	0	0	2	0	0	0	1	1	262	20	7	91	6	7	74	66	8	0	0	39	[2B 1B 2A 3D]	4	4
19	123457194	23	1	0	138	0	0	14	37	0	0	1	0	0	0	1	1	262	21	7	91	6	7	74	68	6	0	0	40	[1B 2A 3D]	3	3
20	123457194	23	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	262	22	7	91	6	7	74	74	0	0	0	40	[]	0	0
21	123457194	23	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	262	23	7	91	6	7	74	74	0	0	0	40	[]	0	0
22	123457194	20	3	1	192	0	0	0	0	0	0	0	0	0	0	0	0	262	25	7	91	6	7	74	74	0	0	0	40	[]	0	1
23	123457194	15	7	2	192	0	0	0	0	0	0	0	0	0	0	0	0	262	28	7	91	6	7	74	74	0	0	0	43	[]	0	1
24	123457194	12	9	2	193	0	0	0	0	0	0	0	0	0	0	0	0	262	31	7	91	6	7	74	74	0	0	0	44	[]	0	1
25	123457194	11	9	3	193	0	0	0	0	0	0	0	0	0	0	0	0	262	36	7	91	6	7	74	74	0	0	0	44	[]	0	2
26	123457194	10	9	4	193	0	0	0	0	0	0	0	0	0	0	0	0	262	37	7	91	6	7	74	74	0	0	0	44	[]	0	2
27	123457194	7	9	7	193	0	0	0	0	0	0	0	0	0	0	0	0	262	38	7	91	6	7	74	74	0	0	0	47	[]	0	3
28	123457194	7	6	10	193	0	0	0	0	0	0	0	0	0	0	0	0	262	38	7	91	6	7	74	74	0	0	0	47	[]	0	3
29	123457194	5	7	10	194	0	0	0	0	0	0	0	0	0	0	0	0	262	38	7	91	6	7	74	74	0	0	0	47	[]	0	3
30	123457194	5	6	2	183	0	0	6	12	0	0	1	0	0	0	1	0	300	39	8	97	7	8	74	72	2	0	0	47	[3C]	1	3
31	123457194	2	7	4	183	0	0	6	12	0	0	1	0	0	0	1	0	300	40	8	97	7	8	74	72	2	0	0	47	[3C]	1	4
32	123457194	0	6	7	183	0	0	6	12	0	0	0	1	0	0	1	0	300	40	8	97	7	8	74	72	2	0	0	47	[3C]	1	4
33	123457194	0	3	10	183	0	0	4	14	0	0	0	1	0	0	1	0	300	42	8	97	7	8	74	72	2	0	0	47	[3C]	1	4
34	123457194	0	1	11	184	0	0	3	15	0	0	0	1	0	0	0	1	300	42	8	97	7	8	74	72	2	0	0	47	[3C]	1	4
35	123457194	0	1	6	173	0	0	5	29	0	0	0	1	0	0	0	1	318	42	8	101	7	8	74	70	4	0	0	47	[3C 1A]	2	4
36	123457194	0	1	5	174	0	0	4	30	0	0	0	1	0	0	0	1	318	43	8	101	7	8	74	70	4	0	0	47	[3C 1A]	2	4
37	123457194	0	0	5	175	0	0	3	31	0	0	0	1	0	0	0	1	318	43	8	101	7	8	74	70	4	0	0	47	[3C 1A]	2	5
38	123457194	0	0	4	176	0	0	3	31	0	0	0	1	0	0	0	1	318	43	8	101	7	8	74	70	4	0	0	47	[3C 1A]	2	5
39	123457194	0	0	3	177	0	0	3	31	0	0	0	1	0	0	0	1	318	43	8	101	7	8	74	70	4	0	0	47	[3C 1A]	2	5
40	123457194	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	318	45	8	101	7	8	74	72	2	0	0	47	[1A]	1	2
41	123457194	0	0	2	196	0	0	0	17	0	0	0	0	0	0	0	1	318	46	8	101	7	8	74	72	2	0	0	47	[1A]	1	2
42	123457194	0	0	1	197	0	0	0	17	0	0	0	0	0	0	0	1	318	47	8	101	7	8	74	72	2	0	0	47	[1A]	1	1
