day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457104	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457104	117	70	9	2	5	8	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	72	2	0	0	25	[1A]	1	8
4	123457104	72	97	25	3	5	6	4	2	0	0	0	0	0	0	1	1	38	6	2	4	0	2	74	72	2	0	0	28	[1A]	1	9
5	123457104	38	99	36	6	5	9	17	3	0	0	0	0	0	0	2	1	57	6	3	17	0	3	74	70	4	0	0	29	[1A 1C]	2	10
6	123457104	36	74	55	14	5	7	19	3	0	0	0	0	0	0	1	2	57	8	3	17	0	3	74	70	4	0	0	31	[1A 1C]	2	11
7	123457104	32	45	54	12	7	17	32	12	0	0	0	0	0	0	3	2	95	10	5	32	0	5	74	66	8	0	0	33	[1A 1C 2D 1B]	4	12
8	123457104	8	50	49	18	7	18	44	16	0	0	1	0	0	0	3	2	114	13	5	43	1	5	74	64	10	0	0	33	[1A 1C 2D 1B 2C]	5	12
9	123457104	2	37	36	15	7	18	60	34	0	0	2	0	0	0	1	4	152	14	5	62	2	5	74	60	14	0	0	33	[1A 1C 2D 1B 2C 2B 2A]	7	12
10	123457104	0	8	32	14	9	33	61	50	0	0	3	0	0	0	2	4	190	15	6	72	3	6	74	56	18	0	0	33	[1A 1C 2D 1B 2C 2B 2A 3C 1D]	9	12
11	123457104	0	4	30	20	9	23	60	61	0	0	3	0	0	0	1	5	190	15	6	72	3	6	74	56	18	0	0	33	[1A 1C 2D 1B 2C 2B 2A 3C 1D]	9	12
12	123457104	0	1	20	15	9	19	71	71	0	0	3	0	0	0	2	5	209	16	7	83	3	7	74	54	20	0	0	33	[1A 1C 2D 1B 2C 2B 2A 3C 1D 3D]	10	12
13	123457104	5	1	18	30	4	14	66	69	0	0	2	1	0	0	2	4	209	17	7	83	3	7	74	56	18	0	0	33	[1C 2D 1B 2C 2B 2A 3C 1D 3D]	9	11
14	123457104	5	0	17	32	4	12	60	77	0	0	2	1	0	0	2	4	209	17	7	83	3	7	74	56	18	0	0	33	[1C 2D 1B 2C 2B 2A 3C 1D 3D]	9	11
15	123457104	5	0	14	53	4	4	56	72	0	0	2	1	0	0	1	4	209	17	7	83	3	7	74	58	16	0	0	33	[2D 1B 2C 2B 2A 3C 1D 3D]	8	10
16	123457104	5	0	12	55	4	0	54	78	0	0	2	1	0	0	1	4	209	17	7	83	3	7	74	58	16	0	0	33	[2D 1B 2C 2B 2A 3C 1D 3D]	8	10
17	123457104	7	0	11	90	2	0	35	65	0	0	1	2	0	0	1	2	209	17	7	83	3	7	74	62	12	0	0	33	[2C 2B 2A 3C 1D 3D]	6	8
18	123457104	7	0	11	108	2	0	23	60	0	0	1	1	0	0	0	3	209	17	7	83	3	7	74	64	10	0	0	33	[2B 2A 3C 1D 3D]	5	7
19	123457104	7	0	10	145	2	0	15	34	0	0	1	0	0	0	0	2	209	18	7	83	3	7	74	68	6	0	0	33	[3C 1D 3D]	3	5
20	123457104	7	2	10	179	0	0	1	16	0	0	0	0	0	0	0	1	209	19	7	83	3	7	74	72	2	0	0	35	[3D]	1	3
21	123457104	6	3	7	182	0	0	0	17	0	0	0	0	0	0	0	1	209	23	7	83	3	7	74	72	2	0	0	36	[3D]	1	2
22	123457104	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	209	28	7	83	3	7	74	74	0	0	0	36	[]	0	3
23	123457104	5	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	83	3	7	74	74	0	0	0	36	[]	0	2
24	123457104	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	83	3	7	74	74	0	0	0	36	[]	0	2
25	123457104	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	83	3	7	74	74	0	0	0	36	[]	0	3
26	123457104	4	2	2	206	0	0	1	0	0	0	1	0	0	0	0	0	228	37	7	84	4	7	74	74	0	0	0	36	[]	0	3
27	123457104	4	2	2	206	0	0	1	0	0	0	1	0	0	0	0	0	228	39	7	84	4	7	74	74	0	0	0	36	[]	0	3
28	123457104	2	4	2	206	0	0	1	0	0	0	1	0	0	0	0	0	228	40	7	84	4	7	74	74	0	0	0	38	[]	0	3
29	123457104	1	3	4	206	0	0	1	0	0	0	1	0	0	0	0	0	228	44	7	84	4	7	74	74	0	0	0	38	[]	0	4
30	123457104	0	3	5	206	0	0	1	0	0	0	1	0	0	0	0	0	228	46	7	84	4	7	74	74	0	0	0	38	[]	0	4
31	123457104	0	2	6	206	0	0	1	0	0	0	1	0	0	0	0	0	246	46	7	84	4	7	74	74	0	0	0	38	[]	0	4
32	123457104	0	2	5	207	0	0	1	0	0	0	0	1	0	0	0	0	246	47	7	84	4	7	74	74	0	0	0	38	[]	0	4
33	123457104	0	1	6	207	0	0	1	0	0	0	0	1	0	0	0	0	246	48	7	84	4	7	74	74	0	0	0	38	[]	0	4
34	123457104	0	1	2	207	0	0	4	0	0	0	1	1	0	0	0	0	265	50	7	87	5	7	74	74	0	0	0	38	[]	0	4
35	123457104	0	1	2	207	0	0	4	0	0	0	1	1	0	0	0	0	265	50	7	87	5	7	74	74	0	0	0	38	[]	0	4
36	123457104	0	0	3	209	0	0	3	0	0	0	1	0	0	0	0	0	265	51	7	87	5	7	74	74	0	0	0	38	[]	0	3
37	123457104	0	0	3	209	0	0	2	1	0	0	1	0	0	0	0	0	265	54	7	87	5	7	74	74	0	0	0	38	[]	0	3
