day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457152	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457152	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457152	126	80	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	27	[]	0	7
4	123457152	63	94	18	2	5	18	12	0	0	0	0	0	0	0	4	0	76	14	4	12	0	4	74	70	4	0	0	32	[1A 1D]	2	11
5	123457152	41	94	37	5	5	9	16	5	0	0	0	0	0	0	4	0	76	15	4	12	0	4	74	70	4	0	0	32	[1A 1D]	2	12
6	123457152	38	33	27	7	7	32	52	12	0	0	2	0	0	0	6	0	152	17	6	50	2	6	74	62	12	0	0	33	[1A 1D 3C 2B 3D 1B]	6	12
7	123457152	35	9	19	6	8	34	73	22	0	0	2	0	0	0	7	1	190	18	8	68	2	8	74	58	16	0	0	35	[1A 1D 3C 2B 3D 1B 1C 3B]	8	12
8	123457152	7	23	14	7	16	26	83	29	0	0	2	0	0	0	7	2	209	18	9	73	2	9	74	56	18	0	0	37	[1A 1D 3C 2B 3D 1B 1C 3B 2D]	9	12
9	123457152	2	11	3	0	18	27	95	48	0	0	3	0	0	0	7	2	265	19	9	84	3	9	74	52	22	0	0	37	[1A 1D 3C 2B 3D 1B 1C 3B 2D 2C 3A]	11	12
10	123457152	0	10	6	0	18	20	93	57	0	0	3	0	0	0	6	3	265	19	9	84	3	9	74	52	22	0	0	37	[1A 1D 3C 2B 3D 1B 1C 3B 2D 2C 3A]	11	12
11	123457152	0	8	8	0	18	12	89	69	0	0	3	0	0	0	6	3	265	19	9	84	3	9	74	52	22	0	0	37	[1A 1D 3C 2B 3D 1B 1C 3B 2D 2C 3A]	11	12
12	123457152	0	5	10	1	18	7	83	80	0	0	3	0	0	0	3	6	265	19	9	84	3	9	74	52	22	0	0	37	[1A 1D 3C 2B 3D 1B 1C 3B 2D 2C 3A]	11	12
13	123457152	0	4	10	2	18	4	80	86	0	0	3	0	0	0	2	7	265	19	9	84	3	9	74	52	22	0	0	37	[1A 1D 3C 2B 3D 1B 1C 3B 2D 2C 3A]	11	12
14	123457152	5	4	9	35	13	3	63	75	0	0	3	0	0	0	2	4	265	19	9	84	3	9	74	56	18	0	0	37	[3C 2B 3D 1B 1C 3B 2D 2C 3A]	9	10
15	123457152	5	3	9	36	13	2	55	84	0	0	3	0	0	0	2	4	265	19	9	84	3	9	74	56	18	0	0	37	[3C 2B 3D 1B 1C 3B 2D 2C 3A]	9	10
16	123457152	6	4	9	106	11	1	28	46	0	0	1	0	0	0	1	3	265	21	9	84	3	9	74	64	10	0	0	38	[1C 3B 2D 2C 3A]	5	6
17	123457152	7	1	0	136	10	2	20	36	0	0	1	0	0	0	2	1	283	21	10	92	3	10	74	66	8	0	0	38	[2D 2C 3A 2A]	4	4
18	123457152	15	1	0	146	2	1	15	33	0	0	1	0	0	0	1	1	283	23	10	92	3	10	74	68	6	0	0	38	[2C 3A 2A]	3	3
19	123457152	16	2	0	180	0	0	7	10	0	0	0	0	0	0	1	0	283	27	10	92	3	10	74	72	2	0	0	39	[2A]	1	1
20	123457152	15	2	1	180	0	0	6	11	0	0	0	0	0	0	1	0	283	29	10	92	3	10	74	72	2	0	0	40	[2A]	1	2
21	123457152	15	2	1	180	0	0	5	12	0	0	0	0	0	0	1	0	283	31	10	92	3	10	74	72	2	0	0	40	[2A]	1	2
22	123457152	12	4	2	180	0	0	3	14	0	0	0	0	0	0	1	0	283	35	10	92	3	10	74	72	2	0	0	41	[2A]	1	3
23	123457152	11	5	0	182	0	0	3	14	0	0	0	0	0	0	1	0	283	35	10	92	3	10	74	72	2	0	0	42	[2A]	1	1
24	123457152	11	5	0	182	0	0	3	14	0	0	0	0	0	0	1	0	283	36	10	92	3	10	74	72	2	0	0	42	[2A]	1	1
25	123457152	10	5	1	182	0	0	2	15	0	0	0	0	0	0	1	0	283	41	10	92	3	10	74	72	2	0	0	42	[2A]	1	2
26	123457152	10	4	1	182	0	0	2	15	0	0	1	0	0	0	1	0	302	45	10	92	4	10	74	72	2	0	0	42	[2A]	1	3
27	123457152	10	2	3	200	0	0	0	0	0	0	1	0	0	0	0	0	302	46	10	92	4	10	74	74	0	0	0	42	[]	0	3
28	123457152	10	1	3	201	0	0	0	0	0	0	1	0	0	0	0	0	302	47	10	92	4	10	74	74	0	0	0	42	[]	0	3
29	123457152	6	4	4	201	0	0	0	0	0	0	1	0	0	0	0	0	302	48	10	92	4	10	74	74	0	0	0	42	[]	0	3
30	123457152	5	3	5	202	0	0	0	0	0	0	0	1	0	0	0	0	302	53	10	92	4	10	74	74	0	0	0	42	[]	0	2
31	123457152	5	1	5	203	0	0	0	1	0	0	0	1	0	0	0	0	321	58	10	93	4	10	74	74	0	0	0	42	[]	0	1
32	123457152	5	1	5	203	0	0	0	1	0	0	0	1	0	0	0	0	321	59	10	93	4	10	74	74	0	0	0	42	[]	0	1
33	123457152	5	0	0	191	0	1	4	13	0	0	0	1	0	0	1	0	340	61	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
34	123457152	5	0	0	191	0	0	5	13	0	0	0	1	0	0	1	0	340	61	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
35	123457152	5	0	0	191	0	0	5	13	0	0	0	1	0	0	1	0	340	62	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
36	123457152	5	0	0	192	0	0	5	13	0	0	0	0	0	0	0	1	340	64	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
37	123457152	5	0	0	192	0	0	3	15	0	0	0	0	0	0	0	1	340	64	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
38	123457152	5	0	0	192	0	0	1	17	0	0	0	0	0	0	0	1	340	64	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
39	123457152	5	0	0	192	0	0	1	17	0	0	0	0	0	0	0	1	340	65	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
40	123457152	5	0	0	192	0	0	1	17	0	0	0	0	0	0	0	1	340	66	11	97	4	11	74	72	2	0	0	42	[2D]	1	1
