day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456844	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123456844	129	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
4	123456844	89	94	31	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	38	[]	0	8
5	123456844	47	59	30	8	18	27	19	3	0	0	1	0	0	0	4	0	94	5	4	19	1	4	74	66	8	0	0	43	[1B 2A 3B 3D]	4	10
6	123456844	47	34	19	8	18	29	42	12	0	0	0	1	0	0	6	0	132	5	6	35	1	6	74	62	12	0	0	43	[1B 2A 3B 3D 3C 2D]	6	11
7	123456844	46	25	28	9	18	23	44	16	0	0	0	1	0	0	6	0	132	6	6	35	1	6	74	62	12	0	0	44	[1B 2A 3B 3D 3C 2D]	6	12
8	123456844	23	42	27	13	18	13	52	20	0	0	0	1	0	0	7	0	151	6	7	37	1	7	74	62	12	0	0	47	[1B 2A 3B 3D 3C 2D]	6	12
9	123456844	8	42	40	15	18	12	45	28	0	0	0	1	0	0	5	2	151	7	7	37	1	7	74	62	12	0	0	49	[1B 2A 3B 3D 3C 2D]	6	12
