day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457183	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457183	155	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	6
4	123457183	106	87	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	7
5	123457183	59	114	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	9
6	123457183	57	83	64	9	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	31	[]	0	12
7	123457183	48	48	61	20	5	12	16	3	0	0	0	0	0	0	3	0	57	5	3	16	0	3	74	70	4	0	0	35	[3C 3A]	2	12
8	123457183	16	61	47	17	6	19	33	12	0	0	1	0	0	0	3	1	95	6	4	35	1	4	74	66	8	0	0	36	[3C 3A 1B 2C]	4	12
9	123457183	8	51	32	10	6	22	51	28	0	0	2	0	0	0	5	1	152	10	6	54	2	6	74	62	12	0	0	37	[3C 3A 1B 2C 3D 1D]	6	12
10	123457183	3	33	48	17	6	17	47	37	0	0	2	0	0	0	4	2	152	11	6	54	2	6	74	62	12	0	0	37	[3C 3A 1B 2C 3D 1D]	6	12
