day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457092	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457092	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123457092	134	71	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457092	79	103	31	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	31	[]	0	9
5	123457092	42	67	14	0	9	35	40	2	0	0	1	0	0	0	6	0	131	6	6	40	1	6	74	64	10	0	0	34	[2A 2B 3A 1B 3D]	5	12
6	123457092	40	45	35	3	9	23	49	5	0	0	1	0	0	0	6	0	131	6	6	40	1	6	74	64	10	0	0	36	[2A 2B 3A 1B 3D]	5	12
7	123457092	36	31	31	7	12	24	50	17	0	0	1	0	0	0	6	1	150	6	7	46	1	7	74	62	12	0	0	37	[2A 2B 3A 1B 3D 1A]	6	12
8	123457092	6	52	37	10	12	13	53	25	0	0	1	0	0	0	5	2	150	7	7	46	1	7	74	62	12	0	0	37	[2A 2B 3A 1B 3D 1A]	6	12
9	123457092	2	25	34	11	13	25	64	33	0	0	2	0	0	0	4	3	186	8	7	58	2	7	74	58	16	0	0	37	[2A 2B 3A 1B 3D 1A 3B 1D]	8	12
10	123457092	0	5	12	1	15	28	90	53	0	0	3	0	0	0	6	3	243	9	9	84	3	9	74	52	22	0	0	37	[2A 2B 3A 1B 3D 1A 3B 1D 1C 3C 2D]	11	12
11	123457092	0	4	11	3	15	25	85	61	0	0	2	1	0	0	5	4	243	9	9	84	3	9	74	52	22	0	0	37	[2A 2B 3A 1B 3D 1A 3B 1D 1C 3C 2D]	11	12
12	123457092	0	0	0	0	15	20	90	78	0	0	1	2	0	0	4	6	262	9	10	94	3	10	74	50	24	0	0	37	[2A 2B 3A 1B 3D 1A 3B 1D 1C 3C 2D 2C]	12	12
13	123457092	0	0	0	0	15	11	88	89	0	0	1	2	0	0	4	6	262	9	10	94	3	10	74	50	24	0	0	37	[2A 2B 3A 1B 3D 1A 3B 1D 1C 3C 2D 2C]	12	12
14	123457092	0	0	0	0	15	9	81	98	0	0	1	2	0	0	4	6	262	9	10	94	3	10	74	50	24	0	0	37	[2A 2B 3A 1B 3D 1A 3B 1D 1C 3C 2D 2C]	12	12
15	123457092	9	0	0	81	6	4	48	60	0	0	1	1	0	0	3	3	262	10	10	94	3	10	74	60	14	0	0	37	[1A 3B 1D 1C 3C 2D 2C]	7	7
16	123457092	9	0	0	81	6	2	45	65	0	0	1	1	0	0	2	4	262	11	10	94	3	10	74	60	14	0	0	37	[1A 3B 1D 1C 3C 2D 2C]	7	7
