day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457203	163	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123457203	120	63	15	0	6	7	4	0	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	72	2	0	0	33	[3A]	1	5
4	123457203	73	88	35	2	6	4	7	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	39	[3A]	1	8
5	123457203	47	77	38	0	6	19	21	5	0	0	0	0	0	0	3	0	57	4	3	20	0	3	74	68	6	0	0	42	[3A 1A 2D]	3	10
6	123457203	47	39	22	0	6	37	48	11	0	0	2	0	0	0	4	0	114	7	4	47	2	4	74	62	12	0	0	42	[3A 1A 2D 2B 1D 1B]	6	11
7	123457203	44	25	20	1	8	33	61	17	0	0	2	0	0	0	5	0	133	8	5	52	2	5	74	60	14	0	0	43	[3A 1A 2D 2B 1D 1B 3C]	7	12
8	123457203	13	43	14	2	8	27	72	29	0	0	2	0	0	0	5	1	152	9	6	63	2	6	74	58	16	0	0	44	[3A 1A 2D 2B 1D 1B 3C 1C]	8	12
9	123457203	1	26	8	1	9	36	84	41	0	0	4	0	0	0	5	1	190	12	6	80	4	6	74	54	20	0	0	44	[3A 1A 2D 2B 1D 1B 3C 1C 2C 3D]	10	12
10	123457203	0	8	9	1	9	29	97	52	0	0	5	0	0	0	5	1	209	13	6	89	5	6	74	52	22	0	0	44	[3A 1A 2D 2B 1D 1B 3C 1C 2C 3D 2A]	11	12
11	123457203	0	0	0	0	9	28	98	69	0	0	3	2	0	0	6	1	228	13	7	96	5	7	74	50	24	0	0	44	[3A 1A 2D 2B 1D 1B 3C 1C 2C 3D 2A 3B]	12	12
12	123457203	0	0	0	0	9	16	95	84	0	0	2	3	0	0	5	2	228	13	7	96	5	7	74	50	24	0	0	44	[3A 1A 2D 2B 1D 1B 3C 1C 2C 3D 2A 3B]	12	12
13	123457203	6	0	0	12	3	10	85	89	0	0	2	3	0	0	3	3	228	13	7	96	5	7	74	52	22	0	0	44	[1A 2D 2B 1D 1B 3C 1C 2C 3D 2A 3B]	11	11
14	123457203	6	0	0	12	3	8	78	98	0	0	1	4	0	0	1	5	228	13	7	96	5	7	74	52	22	0	0	44	[1A 2D 2B 1D 1B 3C 1C 2C 3D 2A 3B]	11	11
15	123457203	6	0	0	48	3	5	64	81	0	0	1	4	0	0	0	4	228	13	7	96	5	7	74	56	18	0	0	44	[2B 1D 1B 3C 1C 2C 3D 2A 3B]	9	9
16	123457203	6	0	0	102	3	3	42	54	0	0	0	3	0	0	0	3	228	14	7	96	5	7	74	62	12	0	0	44	[3C 1C 2C 3D 2A 3B]	6	6
17	123457203	8	0	0	118	1	0	33	51	0	0	0	3	0	0	0	2	228	17	7	96	5	7	74	64	10	0	0	44	[1C 2C 3D 2A 3B]	5	5
18	123457203	8	0	0	136	1	0	27	40	0	0	0	3	0	0	0	1	228	17	7	96	5	7	74	66	8	0	0	44	[2C 3D 2A 3B]	4	4
19	123457203	9	0	0	171	0	0	14	20	0	0	0	1	0	0	0	1	228	18	7	96	5	7	74	70	4	0	0	44	[2A 3B]	2	2
20	123457203	8	1	0	189	0	0	8	9	0	0	0	0	0	0	0	1	228	18	7	96	5	7	74	72	2	0	0	45	[3B]	1	1
21	123457203	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	22	7	96	5	7	74	74	0	0	0	45	[]	0	1
22	123457203	5	3	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	96	5	7	74	74	0	0	0	45	[]	0	1
23	123457203	3	3	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	24	7	96	5	7	74	74	0	0	0	45	[]	0	1
24	123457203	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	96	5	7	74	74	0	0	0	45	[]	0	1
25	123457203	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	96	5	7	74	74	0	0	0	45	[]	0	1
26	123457203	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	96	5	7	74	74	0	0	0	45	[]	0	1
27	123457203	3	0	0	210	0	0	2	0	0	0	0	0	0	0	1	0	247	30	8	98	5	8	74	74	0	0	0	45	[]	0	1
28	123457203	3	0	0	210	0	0	1	1	0	0	0	0	0	0	1	0	247	31	8	98	5	8	74	74	0	0	0	45	[]	0	1
29	123457203	3	0	0	210	0	0	1	1	0	0	0	0	0	0	1	0	247	31	8	98	5	8	74	74	0	0	0	45	[]	0	1
