day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457239	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457239	144	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457239	102	86	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457239	57	89	45	3	3	8	8	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	74	72	2	0	0	34	[2C]	1	10
6	123457239	53	41	42	4	7	24	36	4	0	0	1	0	0	0	4	0	95	9	4	37	1	4	74	66	8	0	0	34	[2C 3C 3D 1C]	4	11
7	123457239	50	28	51	11	7	16	39	9	0	0	1	0	0	0	2	2	95	10	4	37	1	4	74	66	8	0	0	37	[2C 3C 3D 1C]	4	11
8	123457239	18	50	28	8	7	14	59	25	0	0	2	0	0	0	3	2	133	11	5	62	2	5	74	62	12	0	0	39	[2C 3C 3D 1C 2A 2D]	6	11
9	123457239	5	48	25	8	7	14	64	37	0	0	2	0	0	0	4	2	152	14	6	68	2	6	74	60	14	0	0	39	[2C 3C 3D 1C 2A 2D 1B]	7	12
10	123457239	0	34	26	12	7	15	71	43	0	0	2	0	0	0	3	3	168	14	6	73	2	6	74	58	16	0	0	39	[2C 3C 3D 1C 2A 2D 1B 1D]	8	12
11	123457239	0	14	26	14	7	18	74	54	0	0	1	1	0	0	4	3	187	14	7	78	2	7	74	56	18	0	0	39	[2C 3C 3D 1C 2A 2D 1B 1D 2B]	9	12
12	123457239	0	6	15	15	7	16	81	66	0	0	0	2	0	0	5	3	206	14	8	88	2	8	74	54	20	0	0	39	[2C 3C 3D 1C 2A 2D 1B 1D 2B 3B]	10	12
13	123457239	0	0	9	9	7	17	83	80	0	0	0	2	0	0	6	3	225	14	9	93	2	9	74	52	22	0	0	39	[2C 3C 3D 1C 2A 2D 1B 1D 2B 3B 3A]	11	12
14	123457239	0	0	8	10	7	12	84	84	0	0	0	2	0	0	5	4	225	14	9	93	2	9	74	52	22	0	0	39	[2C 3C 3D 1C 2A 2D 1B 1D 2B 3B 3A]	11	12
15	123457239	3	0	0	15	4	7	81	95	0	0	0	2	0	0	5	4	244	14	10	99	2	10	74	52	22	0	0	39	[3C 3D 1C 2A 2D 1B 1D 2B 3B 3A 1A]	11	11
16	123457239	7	0	0	65	0	6	50	80	0	0	0	1	0	0	5	2	244	14	10	99	2	10	74	58	16	0	0	39	[2A 2D 1B 1D 2B 3B 3A 1A]	8	8
17	123457239	6	1	0	65	0	5	44	87	0	0	0	1	0	0	5	2	244	16	10	99	2	10	74	58	16	0	0	40	[2A 2D 1B 1D 2B 3B 3A 1A]	8	8
18	123457239	6	1	0	101	0	4	32	66	0	0	0	0	0	0	1	5	244	17	10	99	2	10	74	62	12	0	0	40	[1B 1D 2B 3B 3A 1A]	6	6
19	123457239	6	1	0	119	0	0	31	54	0	0	0	0	0	0	0	5	244	17	10	99	2	10	74	64	10	0	0	40	[1D 2B 3B 3A 1A]	5	5
20	123457239	5	2	0	137	0	0	19	49	0	0	0	0	0	0	0	4	244	21	10	99	2	10	74	66	8	0	0	41	[2B 3B 3A 1A]	4	4
21	123457239	5	1	1	155	0	0	11	40	0	0	0	0	0	0	0	3	244	22	10	99	2	10	74	68	6	0	0	41	[3B 3A 1A]	3	4
22	123457239	3	3	1	173	0	0	4	30	0	0	0	0	0	0	0	2	244	23	10	99	2	10	74	70	4	0	0	42	[3A 1A]	2	3
23	123457239	2	3	2	191	0	0	1	16	0	0	0	0	0	0	0	1	244	25	10	99	2	10	74	72	2	0	0	42	[1A]	1	2
24	123457239	2	2	3	191	0	0	1	16	0	0	0	0	0	0	0	1	244	27	10	99	2	10	74	72	2	0	0	42	[1A]	1	2
25	123457239	2	1	4	209	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	99	2	10	74	74	0	0	0	42	[]	0	1
26	123457239	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	99	2	10	74	74	0	0	0	42	[]	0	2
27	123457239	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	99	2	10	74	74	0	0	0	42	[]	0	1
28	123457239	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	99	2	10	74	74	0	0	0	42	[]	0	1
29	123457239	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	99	2	10	74	74	0	0	0	42	[]	0	1
30	123457239	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	99	2	10	74	74	0	0	0	42	[]	0	2
31	123457239	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	99	2	10	74	74	0	0	0	42	[]	0	2
32	123457239	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	38	11	99	2	11	74	74	0	0	0	42	[]	0	2
33	123457239	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	38	11	99	2	11	74	74	0	0	0	42	[]	0	2
34	123457239	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	40	11	99	2	11	74	74	0	0	0	42	[]	0	2
35	123457239	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	43	11	99	2	11	74	74	0	0	0	42	[]	0	2
36	123457239	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	263	44	11	99	2	11	74	74	0	0	0	42	[]	0	2
37	123457239	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	282	45	11	99	2	11	74	74	0	0	0	42	[]	0	2
38	123457239	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	282	48	11	99	2	11	74	74	0	0	0	42	[]	0	1
39	123457239	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	282	50	11	99	2	11	74	74	0	0	0	42	[]	0	0
40	123457239	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	282	55	11	99	2	11	74	74	0	0	0	42	[]	0	0
41	123457239	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	282	57	11	99	2	11	74	74	0	0	0	42	[]	0	0
42	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	99	2	11	74	74	0	0	0	42	[]	0	0
43	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	59	11	99	2	11	74	74	0	0	0	42	[]	0	0
44	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	62	11	99	2	11	74	74	0	0	0	42	[]	0	0
45	123457239	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	99	2	11	74	74	0	0	0	42	[]	0	0
