day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456894	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456894	188	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	17	[]	0	3
3	123456894	141	62	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	28	[]	0	6
4	123456894	92	98	24	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	33	[]	0	9
5	123456894	37	118	38	4	0	3	12	2	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	72	2	0	0	41	[2A]	1	11
6	123456894	34	65	35	9	2	28	31	7	0	0	0	0	0	0	5	0	95	8	5	33	0	5	74	66	8	0	0	42	[2A 1D 2C 1C]	4	11
7	123456894	27	31	51	15	7	28	42	9	0	0	0	0	0	0	5	1	133	8	6	40	0	6	74	64	10	0	0	44	[2A 1D 2C 1C 3C]	5	12
8	123456894	10	38	51	25	7	14	53	12	0	0	0	0	0	0	4	2	133	8	6	40	0	6	74	64	10	0	0	46	[2A 1D 2C 1C 3C]	5	12
9	123456894	1	27	27	15	7	16	81	33	0	0	0	0	0	0	5	4	190	8	9	69	0	9	74	58	16	0	0	46	[2A 1D 2C 1C 3C 3A 2D 1B]	8	12
10	123456894	0	11	25	16	8	14	82	50	0	0	0	0	0	0	5	5	209	8	10	80	0	10	74	56	18	0	0	46	[2A 1D 2C 1C 3C 3A 2D 1B 2B]	9	12
11	123456894	0	1	9	8	8	14	93	71	0	0	1	0	0	0	6	5	245	9	11	93	1	11	74	52	22	0	0	46	[2A 1D 2C 1C 3C 3A 2D 1B 2B 3B 3D]	11	12
12	123456894	0	1	8	9	8	8	91	79	0	0	1	0	0	0	4	7	245	9	11	93	1	11	74	52	22	0	0	46	[2A 1D 2C 1C 3C 3A 2D 1B 2B 3B 3D]	11	12
13	123456894	0	1	6	11	8	7	76	95	0	0	1	0	0	0	4	7	245	9	11	93	1	11	74	52	22	0	0	46	[2A 1D 2C 1C 3C 3A 2D 1B 2B 3B 3D]	11	12
14	123456894	0	1	6	11	8	4	68	106	0	0	1	0	0	0	4	7	245	9	11	93	1	11	74	52	22	0	0	46	[2A 1D 2C 1C 3C 3A 2D 1B 2B 3B 3D]	11	12
15	123456894	0	0	0	18	8	3	63	112	0	0	2	0	0	0	3	7	264	10	11	97	2	11	74	52	22	0	0	46	[1D 2C 1C 3C 3A 2D 1B 2B 3B 3D 1A]	11	11
16	123456894	2	0	0	70	6	1	41	87	0	0	1	1	0	0	2	5	264	11	11	97	2	11	74	58	16	0	0	46	[3C 3A 2D 1B 2B 3B 3D 1A]	8	8
17	123456894	6	1	0	83	1	1	31	85	0	0	1	1	0	0	1	5	264	11	11	97	2	11	74	60	14	0	0	47	[3A 2D 1B 2B 3B 3D 1A]	7	7
18	123456894	6	1	0	83	1	1	30	86	0	0	1	1	0	0	1	5	264	11	11	97	2	11	74	60	14	0	0	47	[3A 2D 1B 2B 3B 3D 1A]	7	7
19	123456894	6	0	0	137	1	1	20	45	0	0	2	1	0	0	1	2	283	14	11	97	3	11	74	66	8	0	0	47	[2B 3B 3D 1A]	4	5
20	123456894	7	0	0	154	0	0	10	40	0	0	2	1	0	0	1	1	283	14	11	97	3	11	74	68	6	0	0	47	[3B 3D 1A]	3	4
21	123456894	7	0	0	190	0	0	3	14	0	0	1	1	0	0	0	0	283	17	11	97	3	11	74	72	2	0	0	47	[1A]	1	2
22	123456894	7	0	0	190	0	0	3	14	0	0	0	2	0	0	0	0	283	19	11	97	3	11	74	72	2	0	0	47	[1A]	1	1
23	123456894	7	0	0	190	0	0	3	14	0	0	0	2	0	0	0	0	283	21	11	97	3	11	74	72	2	0	0	47	[1A]	1	1
24	123456894	7	0	0	190	0	0	3	14	0	0	0	2	0	0	0	0	302	21	11	97	3	11	74	72	2	0	0	47	[1A]	1	1
25	123456894	6	1	0	208	0	0	0	0	0	0	0	1	0	0	0	0	302	21	11	97	3	11	74	74	0	0	0	48	[]	0	0
26	123456894	6	1	0	208	0	0	0	0	0	0	0	1	0	0	0	0	302	23	11	97	3	11	74	74	0	0	0	48	[]	0	0
27	123456894	6	0	1	208	0	0	0	0	0	0	0	1	0	0	0	0	302	26	11	97	3	11	74	74	0	0	0	48	[]	0	1
28	123456894	6	0	1	208	0	0	0	0	0	0	0	1	0	0	0	0	302	28	11	97	3	11	74	74	0	0	0	48	[]	0	1
29	123456894	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	302	30	11	97	3	11	74	74	0	0	0	48	[]	0	1
30	123456894	2	4	1	209	0	0	0	0	0	0	0	0	0	0	0	0	302	31	11	97	3	11	74	74	0	0	0	49	[]	0	1
31	123456894	2	4	0	209	0	0	0	0	0	0	0	0	0	0	1	0	321	33	12	97	3	12	74	74	0	0	0	49	[]	0	1
32	123456894	2	3	1	209	0	0	0	0	0	0	0	0	0	0	1	0	321	38	12	97	3	12	74	74	0	0	0	49	[]	0	1
33	123456894	2	3	1	209	0	0	0	0	0	0	0	0	0	0	1	0	321	40	12	97	3	12	74	74	0	0	0	49	[]	0	1
34	123456894	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	321	42	12	97	3	12	74	74	0	0	0	49	[]	0	1
35	123456894	2	1	3	209	0	0	0	0	0	0	0	0	0	0	1	0	321	43	12	97	3	12	74	74	0	0	0	49	[]	0	1
36	123456894	2	1	0	209	0	0	2	1	0	0	0	0	0	0	1	0	340	45	12	100	3	12	74	74	0	0	0	49	[]	0	1
37	123456894	2	1	0	209	0	0	2	1	0	0	0	0	0	0	1	0	340	45	12	100	3	12	74	74	0	0	0	49	[]	0	1
38	123456894	2	0	1	209	0	0	2	1	0	0	0	0	0	0	1	0	340	49	12	100	3	12	74	74	0	0	0	49	[]	0	1
39	123456894	2	0	1	209	0	0	1	2	0	0	0	0	0	0	1	0	340	50	12	100	3	12	74	74	0	0	0	49	[]	0	1
40	123456894	2	0	1	209	0	0	1	2	0	0	0	0	0	0	1	0	340	54	12	100	3	12	74	74	0	0	0	49	[]	0	1
41	123456894	2	0	1	210	0	0	1	2	0	0	0	0	0	0	0	0	340	56	12	100	3	12	74	74	0	0	0	49	[]	0	1
42	123456894	2	0	1	210	0	0	0	3	0	0	0	0	0	0	0	0	340	57	12	100	3	12	74	74	0	0	0	49	[]	0	1
43	123456894	1	1	1	210	0	0	0	3	0	0	0	0	0	0	0	0	340	61	12	100	3	12	74	74	0	0	0	50	[]	0	1
44	123456894	1	1	1	210	0	0	0	3	0	0	0	0	0	0	0	0	340	64	12	100	3	12	74	74	0	0	0	50	[]	0	1
45	123456894	1	1	0	210	0	0	0	3	0	0	1	0	0	0	0	0	356	66	12	100	4	12	74	74	0	0	0	50	[]	0	1
46	123456894	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	356	67	12	100	4	12	74	74	0	0	0	50	[]	0	1
47	123456894	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	356	68	12	100	4	12	74	74	0	0	0	50	[]	0	1
48	123456894	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	356	68	12	100	4	12	74	74	0	0	0	50	[]	0	1
49	123456894	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	356	68	12	100	4	12	74	74	0	0	0	50	[]	0	1
50	123456894	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	356	68	12	100	4	12	74	74	0	0	0	50	[]	0	1
51	123456894	1	1	0	213	0	0	0	0	0	0	1	0	0	0	0	0	356	70	12	100	4	12	74	74	0	0	0	50	[]	0	1
