day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457103	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457103	152	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123457103	118	71	20	0	0	0	4	0	0	0	0	0	0	0	3	0	57	9	3	4	0	3	74	74	0	0	0	38	[]	0	8
5	123457103	84	79	27	1	0	8	11	2	0	0	0	0	0	0	4	0	76	10	4	13	0	4	74	72	2	0	0	48	[2A]	1	8
6	123457103	76	42	15	2	3	32	31	7	0	0	0	0	0	0	7	1	152	11	8	34	0	8	74	66	8	0	0	53	[2A 1D 3D 1C]	4	12
7	123457103	72	32	26	5	3	21	36	13	0	0	0	0	0	0	7	1	152	12	8	34	0	8	74	66	8	0	0	57	[2A 1D 3D 1C]	4	12
8	123457103	29	65	17	7	4	15	48	21	0	0	0	0	0	0	7	3	185	16	10	46	0	10	74	64	10	0	0	58	[2A 1D 3D 1C 3B]	5	12
9	123457103	15	34	15	2	6	33	64	35	0	0	1	0	0	0	7	4	257	18	11	59	1	11	74	58	16	0	0	58	[2A 1D 3D 1C 3B 3C 2C 2B]	8	12
10	123457103	1	36	27	2	6	23	63	46	0	0	1	0	0	0	5	6	257	18	11	59	1	11	74	58	16	0	0	59	[2A 1D 3D 1C 3B 3C 2C 2B]	8	12
11	123457103	0	10	19	3	7	33	76	55	0	0	1	0	0	0	5	7	294	18	12	71	1	12	74	54	20	0	0	59	[2A 1D 3D 1C 3B 3C 2C 2B 1A 2D]	10	12
12	123457103	0	2	13	3	7	27	68	69	0	0	1	0	0	4	12	10	294	18	13	71	1	13	74	52	20	0	2	59	[2A 1D 3D 1C 3B 3C 2C 2B 1A 2D 1B]	11	12
13	123457103	0	0	0	0	7	22	77	82	0	0	0	1	0	3	11	13	313	18	14	81	1	14	74	50	22	0	2	59	[2A 1D 3D 1C 3B 3C 2C 2B 1A 2D 1B 3A]	12	12
14	123457103	0	0	0	0	7	16	70	95	0	0	0	1	0	1	12	14	313	18	14	81	1	14	74	50	22	0	2	59	[2A 1D 3D 1C 3B 3C 2C 2B 1A 2D 1B 3A]	12	12
15	123457103	0	0	0	18	7	9	65	90	0	0	0	1	0	1	11	14	313	19	14	81	1	14	74	52	20	0	2	59	[1D 3D 1C 3B 3C 2C 2B 1A 2D 1B 3A]	11	11
16	123457103	2	1	0	69	4	5	44	67	0	0	0	1	0	0	9	14	313	20	14	81	1	14	74	58	14	0	2	60	[3B 3C 2C 2B 1A 2D 1B 3A]	8	8
17	123457103	2	1	0	69	4	3	38	75	0	0	0	1	0	0	8	15	313	20	14	81	1	14	74	58	14	0	2	60	[3B 3C 2C 2B 1A 2D 1B 3A]	8	8
18	123457103	3	0	1	86	3	2	33	66	0	0	0	1	0	0	8	13	313	21	14	81	1	14	74	60	12	0	2	60	[3C 2C 2B 1A 2D 1B 3A]	7	8
19	123457103	4	1	1	138	1	2	16	34	0	0	0	0	0	0	8	11	313	23	14	81	1	14	74	66	6	0	2	61	[1A 2D 1B 3A]	4	5
20	123457103	4	0	2	138	1	1	15	36	0	0	0	0	0	0	7	12	313	25	14	81	1	14	74	66	6	0	2	61	[1A 2D 1B 3A]	4	5
