day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456814	157	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123456814	129	69	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	74	0	0	0	31	[]	0	5
4	123456814	87	80	25	2	4	8	7	1	0	0	0	0	0	0	1	1	38	7	2	7	0	2	74	72	2	0	0	39	[3A]	1	8
5	123456814	47	95	43	6	4	7	10	1	0	0	0	0	0	0	2	1	57	9	3	9	0	3	74	72	2	0	0	45	[3A]	1	11
6	123456814	45	60	41	9	5	16	32	3	0	0	0	0	0	0	4	1	95	9	5	28	0	5	74	68	6	0	0	46	[3A 2A 2C]	3	11
7	123456814	34	38	51	14	10	16	40	7	0	0	0	0	0	0	4	2	114	10	6	33	0	6	74	66	8	0	0	52	[3A 2A 2C 1D]	4	12
8	123456814	12	31	31	14	25	17	53	24	0	0	1	0	0	0	5	3	184	11	8	54	1	8	74	60	14	0	0	52	[3A 2A 2C 1D 3B 1C 1A]	7	12
9	123456814	2	22	20	8	25	14	70	44	0	0	3	0	0	0	5	3	222	13	8	70	3	8	74	56	18	0	0	52	[3A 2A 2C 1D 3B 1C 1A 3C 3D]	9	12
10	123456814	0	19	11	4	25	12	76	57	0	0	3	0	0	0	5	4	241	14	9	81	3	9	74	54	20	0	0	52	[3A 2A 2C 1D 3B 1C 1A 3C 3D 2D]	10	12
11	123456814	0	6	9	3	25	15	77	68	0	0	4	0	0	0	5	4	258	15	9	88	4	9	74	52	22	0	0	52	[3A 2A 2C 1D 3B 1C 1A 3C 3D 2D 1B]	11	12
12	123456814	0	4	10	4	25	11	72	77	0	0	4	0	0	0	5	4	258	15	9	88	4	9	74	52	22	0	0	52	[3A 2A 2C 1D 3B 1C 1A 3C 3D 2D 1B]	11	12
13	123456814	0	3	9	6	25	7	66	87	0	0	4	0	0	0	4	5	258	15	9	88	4	9	74	52	22	0	0	52	[3A 2A 2C 1D 3B 1C 1A 3C 3D 2D 1B]	11	12
14	123456814	3	1	0	14	21	7	63	94	0	0	5	0	0	0	2	6	277	16	9	95	5	9	74	52	22	0	0	53	[2A 2C 1D 3B 1C 1A 3C 3D 2D 1B 2B]	11	11
