day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456938	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456938	122	78	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	8
4	123456938	60	86	33	1	7	17	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	70	4	0	0	31	[2C 3A]	2	9
5	123456938	39	80	57	3	7	14	12	1	0	0	0	0	0	0	3	0	57	9	3	10	0	3	74	70	4	0	0	33	[2C 3A]	2	11
6	123456938	37	26	39	5	7	38	49	8	0	0	0	0	0	0	7	0	133	9	7	44	0	7	74	62	12	0	0	35	[2C 3A 1C 2B 3B 3D]	6	12
7	123456938	34	14	18	5	7	28	82	19	0	0	1	0	0	0	7	1	171	11	8	67	1	8	74	58	16	0	0	38	[2C 3A 1C 2B 3B 3D 2D 1B]	8	12
8	123456938	9	36	19	7	7	24	67	38	0	0	1	0	0	0	6	2	171	13	8	67	1	8	74	58	16	0	0	40	[2C 3A 1C 2B 3B 3D 2D 1B]	8	12
9	123456938	0	24	22	7	13	22	60	58	0	0	2	0	0	0	5	3	190	14	8	71	2	8	74	56	18	0	0	40	[2C 3A 1C 2B 3B 3D 2D 1B 1D]	9	12
10	123456938	0	3	9	6	13	34	72	68	0	0	2	0	0	0	6	3	228	14	9	86	2	9	74	52	22	0	0	40	[2C 3A 1C 2B 3B 3D 2D 1B 1D 1A 2A]	11	12
11	123456938	0	2	9	7	13	22	78	74	0	0	2	0	0	0	4	5	228	14	9	86	2	9	74	52	22	0	0	40	[2C 3A 1C 2B 3B 3D 2D 1B 1D 1A 2A]	11	12
12	123456938	0	2	7	9	13	15	69	90	0	0	1	1	0	0	4	5	228	14	9	86	2	9	74	52	22	0	0	40	[2C 3A 1C 2B 3B 3D 2D 1B 1D 1A 2A]	11	12
13	123456938	0	1	7	10	13	9	66	99	0	0	1	1	0	0	4	5	228	14	9	86	2	9	74	52	22	0	0	40	[2C 3A 1C 2B 3B 3D 2D 1B 1D 1A 2A]	11	12
14	123456938	7	0	8	39	6	3	54	90	0	0	0	2	0	0	4	3	228	14	9	86	2	9	74	56	18	0	0	40	[1C 2B 3B 3D 2D 1B 1D 1A 2A]	9	10
15	123456938	7	0	0	29	6	2	57	105	0	0	0	2	0	0	5	3	247	16	10	92	2	10	74	54	20	0	0	40	[1C 2B 3B 3D 2D 1B 1D 1A 2A 3C]	10	10
16	123456938	7	0	0	101	6	2	31	63	0	0	0	2	0	0	2	2	247	16	10	92	2	10	74	62	12	0	0	40	[2D 1B 1D 1A 2A 3C]	6	6
17	123456938	6	1	0	137	6	1	23	38	0	0	0	1	0	0	1	2	247	17	10	92	2	10	74	66	8	0	0	41	[1D 1A 2A 3C]	4	4
18	123456938	6	1	0	137	6	0	20	42	0	0	0	1	0	0	1	2	247	17	10	92	2	10	74	66	8	0	0	41	[1D 1A 2A 3C]	4	4
