day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456967	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456967	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123456967	156	54	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	31	[]	0	5
4	123456967	96	99	17	0	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	74	0	0	0	39	[]	0	9
5	123456967	52	109	31	2	0	8	10	1	0	0	0	0	0	0	3	0	57	11	3	10	0	3	74	72	2	0	0	42	[3D]	1	10
6	123456967	52	60	46	2	0	22	26	3	0	0	0	0	0	0	5	0	93	11	5	24	0	5	74	68	6	0	0	42	[3D 1C 2B]	3	12
7	123456967	47	34	38	5	2	32	43	8	0	0	1	0	0	0	6	0	131	12	6	41	1	6	74	64	10	0	0	45	[3D 1C 2B 2A 3C]	5	12
8	123456967	21	34	31	4	8	31	58	21	0	0	2	0	0	0	5	1	168	13	6	50	2	6	74	60	14	0	0	46	[3D 1C 2B 2A 3C 1A 2C]	7	12
9	123456967	9	28	14	1	8	32	82	31	0	0	4	0	0	0	5	2	225	15	7	74	4	7	74	56	18	0	0	47	[3D 1C 2B 2A 3C 1A 2C 1D 1B]	9	12
