day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457179	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123457179	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457179	114	68	14	1	7	6	4	0	0	0	1	0	0	0	1	0	38	4	1	4	1	1	74	72	2	0	0	29	[1D]	1	6
5	123457179	82	65	13	1	8	22	19	2	0	0	3	0	0	0	1	0	76	10	1	18	3	1	74	68	6	0	0	31	[1D 3D 3A]	3	8
6	123457179	79	42	22	0	8	25	28	7	0	0	2	1	0	0	1	1	95	10	2	25	3	2	74	66	8	0	0	34	[1D 3D 3A 2B]	4	9
7	123457179	76	31	30	3	8	19	33	10	0	0	2	1	0	0	1	2	114	11	3	27	3	3	74	66	8	0	0	37	[1D 3D 3A 2B]	4	10
8	123457179	34	63	34	9	8	12	34	16	0	0	2	1	0	0	1	2	114	11	3	27	3	3	74	66	8	0	0	41	[1D 3D 3A 2B]	4	11
9	123457179	20	54	22	5	8	15	59	25	0	0	2	1	0	0	3	2	171	12	5	52	3	5	74	62	12	0	0	44	[1D 3D 3A 2B 1C 1B]	6	11
10	123457179	7	58	27	9	8	9	60	30	0	0	2	1	0	0	2	3	171	14	5	52	3	5	74	62	12	0	0	45	[1D 3D 3A 2B 1C 1B]	6	12
11	123457179	7	42	36	12	8	8	55	39	0	0	2	1	0	0	3	3	190	14	6	55	3	6	74	62	12	0	0	45	[1D 3D 3A 2B 1C 1B]	6	12
12	123457179	0	26	40	16	8	12	62	43	0	0	2	1	0	0	3	3	207	15	6	59	3	6	74	60	14	0	0	45	[1D 3D 3A 2B 1C 1B 1A]	7	12
13	123457179	0	14	45	23	8	8	60	49	0	0	2	1	0	0	2	4	207	15	6	59	3	6	74	60	14	0	0	45	[1D 3D 3A 2B 1C 1B 1A]	7	12
14	123457179	5	12	36	30	1	8	59	57	0	0	2	0	0	0	3	3	226	16	7	65	3	7	74	60	14	0	0	47	[3D 3A 2B 1C 1B 1A 3B]	7	11
