day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456931	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456931	140	67	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	31	[]	0	5
4	123456931	107	81	21	2	0	0	2	0	0	0	0	0	0	0	3	0	57	7	3	2	0	3	74	74	0	0	0	38	[]	0	7
5	123456931	53	99	37	4	7	5	7	0	0	0	0	0	0	0	4	0	76	7	4	7	0	4	74	72	2	0	0	43	[1A]	1	10
6	123456931	52	74	56	11	7	1	10	1	0	0	0	0	0	0	4	0	76	10	4	7	0	4	74	72	2	0	0	44	[1A]	1	12
7	123456931	51	51	59	14	7	4	17	8	0	0	0	0	0	0	5	0	95	10	5	15	0	5	74	70	4	0	0	45	[1A 1D]	2	11
8	123456931	13	48	36	9	19	20	43	20	0	0	1	0	0	0	7	0	169	11	7	45	1	7	74	62	12	0	0	47	[1A 1D 2D 3D 3B 3A]	6	12
9	123456931	1	39	26	6	19	23	61	32	0	0	2	0	0	0	5	2	206	12	7	59	2	7	74	58	16	0	0	47	[1A 1D 2D 3D 3B 3A 2A 1B]	8	12
10	123456931	0	20	25	9	19	24	64	45	0	0	1	1	0	0	6	2	225	13	8	66	2	8	74	56	18	0	0	47	[1A 1D 2D 3D 3B 3A 2A 1B 2C]	9	12
11	123456931	0	6	21	9	19	17	77	56	0	0	1	1	0	0	6	3	244	13	9	75	2	9	74	54	20	0	0	47	[1A 1D 2D 3D 3B 3A 2A 1B 2C 1C]	10	12
12	123456931	0	4	18	14	19	13	70	67	0	0	1	1	0	0	6	3	244	13	9	75	2	9	74	54	20	0	0	47	[1A 1D 2D 3D 3B 3A 2A 1B 2C 1C]	10	12
13	123456931	0	3	16	17	19	6	61	83	0	0	1	1	0	0	5	4	244	13	9	75	2	9	74	54	20	0	0	47	[1A 1D 2D 3D 3B 3A 2A 1B 2C 1C]	10	12
14	123456931	0	0	5	13	19	8	61	98	0	0	2	1	0	0	4	5	263	14	9	83	3	9	74	52	22	0	0	47	[1A 1D 2D 3D 3B 3A 2A 1B 2C 1C 3C]	11	12
15	123456931	7	0	4	25	12	7	53	97	0	0	2	1	0	0	3	5	263	14	9	83	3	9	74	54	20	0	0	47	[1D 2D 3D 3B 3A 2A 1B 2C 1C 3C]	10	11
16	123456931	7	0	4	25	12	6	48	103	0	0	2	1	0	0	3	5	263	14	9	83	3	9	74	54	20	0	0	47	[1D 2D 3D 3B 3A 2A 1B 2C 1C 3C]	10	11
17	123456931	7	0	4	43	12	3	40	97	0	0	1	2	0	0	2	5	263	15	9	83	3	9	74	56	18	0	0	47	[2D 3D 3B 3A 2A 1B 2C 1C 3C]	9	10
18	123456931	18	1	4	103	0	2	21	62	0	0	0	2	0	0	1	2	263	16	9	83	3	9	74	64	10	0	0	48	[2A 1B 2C 1C 3C]	5	6
19	123456931	18	1	3	140	0	2	12	37	0	0	0	1	0	0	1	1	263	16	9	83	3	9	74	68	6	0	0	48	[2C 1C 3C]	3	4
20	123456931	17	1	1	158	0	1	10	25	0	0	0	1	0	0	2	0	282	17	10	85	3	10	74	70	4	0	0	48	[1C 3C]	2	4
21	123456931	15	2	2	176	0	0	5	14	0	0	0	1	0	0	0	1	282	17	10	85	3	10	74	72	2	0	0	50	[3C]	1	4
22	123456931	10	5	4	176	0	0	5	14	0	0	0	1	0	0	0	1	282	19	10	85	3	10	74	72	2	0	0	51	[3C]	1	4
23	123456931	8	6	5	176	0	0	5	14	0	0	0	1	0	0	0	1	282	23	10	85	3	10	74	72	2	0	0	51	[3C]	1	4
24	123456931	8	6	3	194	0	0	2	1	0	0	0	0	0	0	1	1	301	25	11	86	3	11	74	74	0	0	0	51	[]	0	3
25	123456931	6	7	2	196	0	0	1	2	0	0	0	0	0	0	1	1	318	28	11	86	3	11	74	74	0	0	0	53	[]	0	2
26	123456931	2	9	4	196	0	0	1	2	0	0	0	0	0	0	1	1	318	30	11	86	3	11	74	74	0	0	0	54	[]	0	3
27	123456931	2	4	9	196	0	0	1	2	0	0	0	0	0	0	1	1	318	31	11	86	3	11	74	74	0	0	0	54	[]	0	3
28	123456931	2	2	4	199	0	0	4	2	0	0	0	0	0	0	1	2	337	35	12	89	3	12	74	74	0	0	0	54	[]	0	3
29	123456931	1	3	3	199	0	0	5	2	0	0	0	0	0	0	1	2	355	36	12	90	3	12	74	74	0	0	0	54	[]	0	3
30	123456931	1	3	2	203	0	0	5	0	0	0	0	0	0	0	1	1	355	37	12	90	3	12	74	74	0	0	0	54	[]	0	3
31	123456931	1	2	3	203	0	0	4	1	0	0	0	0	0	0	1	1	355	39	12	90	3	12	74	74	0	0	0	54	[]	0	3
32	123456931	1	2	0	203	0	0	5	2	0	0	1	0	0	0	1	1	374	42	12	92	4	12	74	74	0	0	0	54	[]	0	3
33	123456931	1	2	0	203	0	0	4	3	0	0	1	0	0	0	1	1	390	43	12	92	4	12	74	74	0	0	0	54	[]	0	3
34	123456931	1	2	0	205	0	0	4	2	0	0	1	0	0	0	1	0	390	44	12	92	4	12	74	74	0	0	0	54	[]	0	3
35	123456931	1	1	1	205	0	0	3	3	0	0	1	0	0	0	1	0	390	50	12	92	4	12	74	74	0	0	0	54	[]	0	3
36	123456931	1	0	2	205	0	0	3	3	0	0	0	1	0	0	1	0	390	55	12	92	4	12	74	74	0	0	0	54	[]	0	3
37	123456931	1	0	1	205	0	0	4	3	0	0	0	1	0	0	1	0	407	57	12	93	4	12	74	74	0	0	0	54	[]	0	3
38	123456931	1	0	1	209	0	0	2	2	0	0	0	1	0	0	0	0	407	61	12	93	4	12	74	74	0	0	0	54	[]	0	2
39	123456931	1	0	1	210	0	0	2	1	0	0	0	1	0	0	0	0	407	65	12	93	4	12	74	74	0	0	0	54	[]	0	2
40	123456931	1	0	1	210	0	0	2	1	0	0	0	1	0	0	0	0	407	65	12	93	4	12	74	74	0	0	0	54	[]	0	2
41	123456931	1	0	0	211	0	0	2	1	0	0	0	1	0	0	0	0	407	66	12	93	4	12	74	74	0	0	0	54	[]	0	1
42	123456931	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	407	68	12	93	4	12	74	74	0	0	0	54	[]	0	1
43	123456931	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	407	71	12	93	4	12	74	74	0	0	0	54	[]	0	1
44	123456931	0	1	0	214	0	0	1	0	0	0	0	0	0	0	0	0	407	71	12	93	4	12	74	74	0	0	0	55	[]	0	1
45	123456931	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	407	73	12	93	4	12	74	74	0	0	0	55	[]	0	2
46	123456931	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	407	73	12	93	4	12	74	74	0	0	0	55	[]	0	2
47	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	76	12	93	4	12	74	74	0	0	0	55	[]	0	0
48	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	78	12	93	4	12	74	74	0	0	0	55	[]	0	0
49	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	79	12	93	4	12	74	74	0	0	0	55	[]	0	0
50	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	79	12	93	4	12	74	74	0	0	0	55	[]	0	0
51	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	81	12	93	4	12	74	74	0	0	0	55	[]	0	0
52	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	82	12	93	4	12	74	74	0	0	0	55	[]	0	0
53	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	83	12	93	4	12	74	74	0	0	0	55	[]	0	0
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	83	12	93	4	12	74	74	0	0	0	55	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	83	12	93	4	12	74	74	0	0	0	55	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	87	12	93	4	12	74	74	0	0	0	55	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	89	12	93	4	12	74	74	0	0	0	55	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	90	12	93	4	12	74	74	0	0	0	55	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	92	12	93	4	12	74	74	0	0	0	55	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	407	92	12	93	4	12	74	74	0	0	0	55	[]	0	0
