day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456798	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456798	148	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	5
3	123456798	88	107	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	31	[]	0	10
4	123456798	39	100	35	2	7	16	13	0	0	0	0	0	0	0	4	0	76	11	4	13	0	4	74	70	4	0	0	33	[2A 1A]	2	11
5	123456798	8	86	44	2	8	26	30	6	0	0	1	0	0	0	4	1	114	12	5	30	1	5	74	66	8	0	0	36	[2A 1A 3C 3A]	4	12
6	123456798	7	43	45	9	9	33	47	15	0	0	1	0	0	0	5	2	152	13	7	48	1	7	74	62	12	0	0	36	[2A 1A 3C 3A 1C 2D]	6	12
7	123456798	6	23	28	13	9	33	61	33	0	0	2	0	0	0	5	3	188	15	8	69	2	8	74	58	16	0	0	37	[2A 1A 3C 3A 1C 2D 2B 3B]	8	12
8	123456798	6	17	28	15	9	21	69	40	0	0	2	0	0	0	6	3	207	15	9	72	2	9	74	58	16	0	0	37	[2A 1A 3C 3A 1C 2D 2B 3B]	8	12
9	123456798	0	3	24	9	9	17	73	56	0	0	2	0	6	1	10	6	225	15	10	82	2	10	74	54	18	0	2	37	[2A 1A 3C 3A 1C 2D 2B 3B 3D 2C]	10	12
10	123456798	0	3	9	6	9	12	78	73	0	0	1	1	6	0	11	7	244	15	11	91	2	11	74	52	20	0	2	37	[2A 1A 3C 3A 1C 2D 2B 3B 3D 2C 1D]	11	12
11	123456798	0	1	9	8	9	8	71	84	0	0	1	1	6	0	10	8	244	15	11	91	2	11	74	52	20	0	2	37	[2A 1A 3C 3A 1C 2D 2B 3B 3D 2C 1D]	11	12
12	123456798	0	1	7	10	9	4	66	93	0	0	0	2	6	0	7	11	244	15	11	91	2	11	74	52	20	0	2	37	[2A 1A 3C 3A 1C 2D 2B 3B 3D 2C 1D]	11	12
13	123456798	0	1	7	10	9	2	61	100	0	0	0	2	6	0	7	11	244	15	11	91	2	11	74	52	20	0	2	37	[2A 1A 3C 3A 1C 2D 2B 3B 3D 2C 1D]	11	12
14	123456798	7	1	7	39	2	0	49	87	0	0	0	2	6	0	7	9	244	15	11	91	2	11	74	56	16	0	2	37	[3C 3A 1C 2D 2B 3B 3D 2C 1D]	9	10
15	123456798	7	2	7	74	1	0	31	72	0	0	0	1	6	0	6	9	244	17	11	91	2	11	74	60	12	0	2	38	[1C 2D 2B 3B 3D 2C 1D]	7	8
16	123456798	8	1	7	110	0	0	19	51	0	0	0	1	6	0	2	11	244	19	11	91	2	11	74	64	8	0	2	38	[2B 3B 3D 2C 1D]	5	6
17	123456798	6	2	8	146	0	0	4	33	0	0	0	0	6	0	2	9	244	20	11	91	2	11	74	68	4	0	2	39	[3D 2C 1D]	3	5
18	123456798	3	4	8	147	0	0	3	34	0	0	0	0	6	0	1	10	244	20	11	91	2	11	74	68	4	0	2	40	[3D 2C 1D]	3	5
19	123456798	7	4	7	180	0	0	1	16	0	0	0	0	0	0	0	1	244	21	11	91	2	11	74	72	2	0	0	42	[1D]	1	3
20	123456798	6	4	7	199	0	0	0	0	0	0	0	0	0	0	0	0	244	22	11	91	2	11	74	74	0	0	0	43	[]	0	2
21	123456798	6	3	6	201	0	0	0	0	0	0	0	0	0	0	0	0	244	25	11	91	2	11	74	74	0	0	0	43	[]	0	2
22	123456798	5	3	2	203	0	0	2	0	0	0	0	0	0	0	1	0	263	27	12	93	2	12	74	74	0	0	0	44	[]	0	3
23	123456798	5	3	2	203	0	0	2	0	0	0	0	0	0	0	1	0	263	28	12	93	2	12	74	74	0	0	0	44	[]	0	3
24	123456798	3	4	3	203	0	0	2	0	0	0	0	0	0	0	1	0	263	31	12	93	2	12	74	74	0	0	0	44	[]	0	4
25	123456798	2	5	2	204	0	0	0	2	0	0	0	0	0	0	1	0	263	33	12	93	2	12	74	74	0	0	0	44	[]	0	3
26	123456798	1	4	4	204	0	0	0	2	0	0	0	0	0	0	1	0	263	33	12	93	2	12	74	74	0	0	0	44	[]	0	3
27	123456798	1	4	3	204	0	0	1	2	0	0	0	0	0	0	1	0	280	35	12	94	2	12	74	74	0	0	0	44	[]	0	3
28	123456798	1	4	3	204	0	0	1	2	0	0	0	0	0	0	1	0	280	37	12	94	2	12	74	74	0	0	0	44	[]	0	3
29	123456798	1	3	4	204	0	0	1	2	0	0	0	0	0	0	1	0	280	37	12	94	2	12	74	74	0	0	0	44	[]	0	3
30	123456798	1	3	4	204	0	0	1	2	0	0	0	0	0	0	1	0	280	41	12	94	2	12	74	74	0	0	0	44	[]	0	3
31	123456798	1	2	4	204	0	0	1	2	0	0	1	0	0	0	1	0	299	48	12	94	3	12	74	74	0	0	0	44	[]	0	3
32	123456798	1	2	4	207	0	0	1	0	0	0	0	1	0	0	0	0	299	53	12	94	3	12	74	74	0	0	0	44	[]	0	2
33	123456798	1	2	2	209	0	0	1	0	0	0	0	1	0	0	0	0	299	57	12	94	3	12	74	74	0	0	0	44	[]	0	2
34	123456798	0	3	2	209	0	0	1	0	0	0	0	1	0	0	0	0	299	58	12	94	3	12	74	74	0	0	0	45	[]	0	2
35	123456798	0	2	3	209	0	0	1	0	0	0	0	1	0	0	0	0	299	62	12	94	3	12	74	74	0	0	0	45	[]	0	3
36	123456798	0	1	1	209	0	0	3	0	0	0	0	1	0	0	1	0	337	64	13	96	3	13	74	74	0	0	0	45	[]	0	3
37	123456798	0	0	2	210	0	0	2	0	0	0	0	1	0	0	1	0	337	64	13	96	3	13	74	74	0	0	0	45	[]	0	2
38	123456798	0	0	1	210	0	0	2	0	0	0	0	1	0	0	2	0	353	64	14	96	3	14	74	74	0	0	0	45	[]	0	2
39	123456798	0	0	1	210	0	0	2	0	0	0	0	1	0	0	2	0	353	68	14	96	3	14	74	74	0	0	0	45	[]	0	2
40	123456798	0	0	1	210	0	0	2	0	0	0	0	1	0	0	2	0	353	70	14	96	3	14	74	74	0	0	0	45	[]	0	2
41	123456798	0	0	0	212	0	0	2	0	0	0	0	0	0	0	2	0	369	71	14	96	3	14	74	74	0	0	0	45	[]	0	1
42	123456798	0	0	0	212	0	0	2	0	0	0	0	0	0	0	2	0	369	72	14	96	3	14	74	74	0	0	0	45	[]	0	1
43	123456798	0	0	0	212	0	0	2	0	0	0	0	0	0	0	1	1	369	73	14	96	3	14	74	74	0	0	0	45	[]	0	1
44	123456798	0	0	0	212	0	0	0	2	0	0	0	0	0	0	1	1	369	76	14	96	3	14	74	74	0	0	0	45	[]	0	1
45	123456798	0	0	0	212	0	0	0	2	0	0	0	0	0	0	1	1	369	78	14	96	3	14	74	74	0	0	0	45	[]	0	1
46	123456798	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	369	80	14	96	3	14	74	74	0	0	0	45	[]	0	1
47	123456798	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	369	83	14	96	3	14	74	74	0	0	0	45	[]	0	1
48	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	85	14	96	3	14	74	74	0	0	0	45	[]	0	0
49	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	87	14	96	3	14	74	74	0	0	0	45	[]	0	0
50	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	88	14	96	3	14	74	74	0	0	0	45	[]	0	0
51	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	91	14	96	3	14	74	74	0	0	0	45	[]	0	0
52	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	94	14	96	3	14	74	74	0	0	0	45	[]	0	0
53	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	99	14	96	3	14	74	74	0	0	0	45	[]	0	0
54	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	100	14	96	3	14	74	74	0	0	0	45	[]	0	0
55	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	100	14	96	3	14	74	74	0	0	0	45	[]	0	0
56	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	100	14	96	3	14	74	74	0	0	0	45	[]	0	0
57	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	100	14	96	3	14	74	74	0	0	0	45	[]	0	0
58	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	104	14	96	3	14	74	74	0	0	0	45	[]	0	0
59	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	105	14	96	3	14	74	74	0	0	0	45	[]	0	0
60	123456798	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	369	106	14	96	3	14	74	74	0	0	0	45	[]	0	0
