day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456978	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456978	131	71	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	74	0	0	0	26	[]	0	8
4	123456978	84	98	25	1	0	0	4	1	0	0	1	0	0	0	2	0	57	11	2	5	1	2	74	74	0	0	0	32	[]	0	10
5	123456978	38	104	44	4	0	7	13	2	0	0	1	0	0	0	3	0	76	12	3	14	1	3	74	72	2	0	0	34	[3D]	1	11
6	123456978	37	42	30	6	1	38	46	7	0	0	2	0	0	0	7	0	171	13	7	48	2	7	74	64	10	0	0	34	[3D 1A 2A 3A 1D]	5	12
7	123456978	30	16	29	10	8	35	60	17	0	0	0	2	0	0	9	0	203	14	9	57	2	9	74	60	14	0	0	34	[3D 1A 2A 3A 1D 1B 2C]	7	12
8	123456978	18	20	18	15	9	24	76	25	0	0	0	2	0	0	9	0	219	14	9	65	2	9	74	58	16	0	0	35	[3D 1A 2A 3A 1D 1B 2C 1C]	8	11
9	123456978	15	16	8	11	9	21	80	44	0	0	1	2	0	0	9	0	257	15	9	76	3	9	74	56	18	0	0	36	[3D 1A 2A 3A 1D 1B 2C 1C 3B]	9	11
10	123456978	13	14	4	1	9	14	84	64	0	0	2	2	0	0	7	2	276	16	9	81	4	9	74	54	20	0	0	38	[3D 1A 2A 3A 1D 1B 2C 1C 3B 3C]	10	11
11	123456978	9	14	7	2	9	7	76	79	0	0	2	2	0	0	6	3	276	16	9	81	4	9	74	54	20	0	0	38	[3D 1A 2A 3A 1D 1B 2C 1C 3B 3C]	10	12
12	123456978	3	14	13	2	9	2	73	87	0	0	2	2	0	0	5	4	276	17	9	81	4	9	74	54	20	0	0	39	[3D 1A 2A 3A 1D 1B 2C 1C 3B 3C]	10	12
13	123456978	0	0	0	0	12	9	70	97	0	0	2	2	0	2	15	7	295	17	11	86	4	11	74	50	22	0	2	39	[3D 1A 2A 3A 1D 1B 2C 1C 3B 3C 2D 2B]	12	12
14	123456978	0	0	0	0	12	5	64	107	0	0	2	2	0	2	13	9	295	17	11	86	4	11	74	50	22	0	2	39	[3D 1A 2A 3A 1D 1B 2C 1C 3B 3C 2D 2B]	12	12
15	123456978	0	0	0	18	12	1	52	106	0	0	2	2	0	2	12	9	295	17	11	86	4	11	74	52	20	0	2	39	[1A 2A 3A 1D 1B 2C 1C 3B 3C 2D 2B]	11	11
16	123456978	1	0	0	89	11	1	30	61	0	0	2	1	0	1	9	10	295	18	11	86	4	11	74	60	12	0	2	39	[1B 2C 1C 3B 3C 2D 2B]	7	7
17	123456978	8	0	0	118	4	1	20	46	0	0	2	0	0	1	7	9	295	18	11	86	4	11	74	64	8	0	2	39	[1C 3B 3C 2D 2B]	5	5
18	123456978	9	0	0	135	3	0	16	35	0	0	2	0	0	1	6	9	295	20	11	86	4	11	74	66	6	0	2	39	[3B 3C 2D 2B]	4	4
19	123456978	9	0	0	153	3	0	10	24	0	0	1	0	0	1	6	9	295	21	11	86	4	11	74	68	4	0	2	39	[3C 2D 2B]	3	3
20	123456978	7	2	0	171	3	0	8	9	0	0	0	0	0	1	6	9	295	22	11	86	4	11	74	70	2	0	2	41	[2D 2B]	2	2
21	123456978	7	1	1	171	3	0	7	10	0	0	0	0	0	1	6	9	295	24	11	86	4	11	74	70	2	0	2	41	[2D 2B]	2	3
22	123456978	3	4	2	171	3	0	7	10	0	0	0	0	0	0	7	9	295	26	11	86	4	11	74	70	2	0	2	42	[2D 2B]	2	4
23	123456978	4	4	4	204	0	0	0	0	0	0	0	0	0	0	0	0	295	26	11	86	4	11	74	74	0	0	0	44	[]	0	2
24	123456978	3	5	3	205	0	0	0	0	0	0	0	0	0	0	0	0	295	28	11	86	4	11	74	74	0	0	0	45	[]	0	1
25	123456978	1	4	2	207	0	0	1	0	0	0	0	0	0	0	1	0	314	32	12	87	4	12	74	74	0	0	0	45	[]	0	3
26	123456978	1	3	3	207	0	0	1	0	0	0	0	0	0	0	1	0	314	32	12	87	4	12	74	74	0	0	0	45	[]	0	3
27	123456978	1	2	4	207	0	0	1	0	0	0	0	0	0	0	1	0	314	35	12	87	4	12	74	74	0	0	0	45	[]	0	3
28	123456978	1	2	3	208	0	0	1	0	0	0	0	0	0	0	1	0	314	37	12	87	4	12	74	74	0	0	0	45	[]	0	3
29	123456978	1	1	4	208	0	0	1	0	0	0	0	0	0	0	1	0	314	39	12	87	4	12	74	74	0	0	0	45	[]	0	3
30	123456978	1	1	2	208	0	0	3	0	0	0	0	0	0	0	1	0	332	41	12	89	4	12	74	74	0	0	0	45	[]	0	3
31	123456978	1	1	2	208	0	0	3	0	0	0	0	0	0	0	1	0	332	43	12	89	4	12	74	74	0	0	0	45	[]	0	3
32	123456978	1	1	2	208	0	0	2	1	0	0	0	0	0	0	1	0	332	45	12	89	4	12	74	74	0	0	0	45	[]	0	3
33	123456978	1	1	2	208	0	0	2	1	0	0	0	0	0	0	1	0	332	45	12	89	4	12	74	74	0	0	0	45	[]	0	3
34	123456978	1	0	3	208	0	0	1	2	0	0	0	0	0	0	1	0	332	45	12	89	4	12	74	74	0	0	0	45	[]	0	3
35	123456978	1	0	3	210	0	0	1	1	0	0	0	0	0	0	0	0	332	47	12	89	4	12	74	74	0	0	0	45	[]	0	3
36	123456978	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	332	51	12	89	4	12	74	74	0	0	0	45	[]	0	2
37	123456978	1	0	2	211	0	0	1	1	0	0	0	0	0	0	0	0	332	53	12	89	4	12	74	74	0	0	0	45	[]	0	2
38	123456978	1	0	2	211	0	0	0	2	0	0	0	0	0	0	0	0	332	53	12	89	4	12	74	74	0	0	0	45	[]	0	1
39	123456978	1	0	2	211	0	0	0	2	0	0	0	0	0	0	0	0	332	55	12	89	4	12	74	74	0	0	0	45	[]	0	1
40	123456978	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	58	12	89	4	12	74	74	0	0	0	45	[]	0	1
41	123456978	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	61	12	89	4	12	74	74	0	0	0	45	[]	0	1
42	123456978	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	63	12	89	4	12	74	74	0	0	0	45	[]	0	1
43	123456978	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	69	12	89	4	12	74	74	0	0	0	45	[]	0	1
44	123456978	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	71	12	89	4	12	74	74	0	0	0	45	[]	0	1
45	123456978	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	71	12	89	4	12	74	74	0	0	0	45	[]	0	1
46	123456978	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	72	12	89	4	12	74	74	0	0	0	45	[]	0	1
47	123456978	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	332	74	12	89	4	12	74	74	0	0	0	45	[]	0	1
48	123456978	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	332	75	12	89	4	12	74	74	0	0	0	45	[]	0	1
49	123456978	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	332	77	12	89	4	12	74	74	0	0	0	45	[]	0	1
50	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	351	78	13	89	4	13	74	74	0	0	0	45	[]	0	1
51	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	351	80	13	89	4	13	74	74	0	0	0	45	[]	0	1
52	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	351	82	13	89	4	13	74	74	0	0	0	45	[]	0	1
53	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	351	84	13	89	4	13	74	74	0	0	0	45	[]	0	1
54	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	351	86	13	89	4	13	74	74	0	0	0	45	[]	0	1
55	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	370	89	13	89	4	13	74	74	0	0	0	45	[]	0	1
56	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	370	89	13	89	4	13	74	74	0	0	0	45	[]	0	1
57	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	370	89	13	89	4	13	74	74	0	0	0	45	[]	0	1
58	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	370	90	13	89	4	13	74	74	0	0	0	45	[]	0	1
59	123456978	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	370	91	13	89	4	13	74	74	0	0	0	45	[]	0	1
60	123456978	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	370	93	13	89	4	13	74	74	0	0	0	45	[]	0	0
