day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457223	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457223	182	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457223	141	66	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	28	[]	0	6
4	123457223	92	94	24	1	0	0	2	0	0	0	1	0	0	0	2	0	57	7	2	2	1	2	74	74	0	0	0	35	[]	0	9
5	123457223	76	72	38	5	1	8	11	0	0	0	1	0	0	0	3	1	93	11	4	11	1	4	74	72	2	0	0	41	[1C]	1	10
6	123457223	73	46	31	5	1	16	31	6	0	0	1	0	0	0	5	1	131	12	6	30	1	6	74	68	6	0	0	44	[1C 3B 2D]	3	11
7	123457223	70	24	18	4	1	14	60	15	0	0	0	1	0	0	8	1	188	12	9	52	1	9	74	64	10	0	0	47	[1C 3B 2D 1A 1D]	5	12
8	123457223	28	33	19	4	22	13	60	26	0	0	0	1	0	0	8	2	223	12	10	57	1	10	74	60	14	0	0	48	[1C 3B 2D 1A 1D 3C 1B]	7	12
9	123457223	14	14	5	0	26	26	80	39	0	0	0	1	0	0	8	3	279	12	11	72	1	11	74	54	20	0	0	49	[1C 3B 2D 1A 1D 3C 1B 3A 3D 2B]	10	12
10	123457223	14	13	5	1	26	15	80	50	0	0	0	1	0	0	7	4	279	12	11	72	1	11	74	54	20	0	0	49	[1C 3B 2D 1A 1D 3C 1B 3A 3D 2B]	10	12
11	123457223	10	4	1	0	26	17	89	56	0	0	0	1	0	0	8	4	298	12	12	83	1	12	74	52	22	0	0	50	[1C 3B 2D 1A 1D 3C 1B 3A 3D 2B 2A]	11	12
12	123457223	10	4	0	0	26	7	91	65	0	0	0	1	0	0	8	4	315	12	12	84	1	12	74	52	22	0	0	50	[1C 3B 2D 1A 1D 3C 1B 3A 3D 2B 2A]	11	12
13	123457223	10	4	0	0	26	5	75	83	0	0	0	1	0	0	6	6	315	12	12	84	1	12	74	52	22	0	0	50	[1C 3B 2D 1A 1D 3C 1B 3A 3D 2B 2A]	11	12
14	123457223	10	3	1	0	26	3	66	94	0	0	0	1	0	0	2	10	315	12	12	84	1	12	74	52	22	0	0	50	[1C 3B 2D 1A 1D 3C 1B 3A 3D 2B 2A]	11	12
15	123457223	7	7	1	17	25	3	55	89	0	0	0	1	0	0	2	9	315	12	12	84	1	12	74	54	20	0	0	50	[3B 2D 1A 1D 3C 1B 3A 3D 2B 2A]	10	11
16	123457223	1	11	3	53	25	1	42	70	0	0	0	1	0	0	1	8	315	12	12	84	1	12	74	58	16	0	0	50	[1A 1D 3C 1B 3A 3D 2B 2A]	8	9
17	123457223	1	7	7	92	25	0	30	47	0	0	0	1	0	0	1	5	315	13	12	84	1	12	74	62	12	0	0	50	[3C 1B 3A 3D 2B 2A]	6	7
18	123457223	21	6	8	108	4	0	22	43	0	0	0	1	0	0	1	2	315	13	12	84	1	12	74	66	8	0	0	51	[3A 3D 2B 2A]	4	5
19	123457223	23	6	8	160	0	0	5	13	0	0	0	0	0	0	0	1	315	13	12	84	1	12	74	72	2	0	0	53	[2A]	1	2
20	123457223	22	5	10	160	0	0	5	13	0	0	0	0	0	0	0	1	315	13	12	84	1	12	74	72	2	0	0	54	[2A]	1	3
21	123457223	22	2	1	173	0	2	8	7	0	0	0	0	0	0	1	0	333	15	13	92	1	13	74	72	2	0	0	54	[2C]	1	2
22	123457223	19	5	1	173	0	0	9	8	0	0	0	0	0	0	1	0	333	18	13	92	1	13	74	72	2	0	0	55	[2C]	1	2
