day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456953	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456953	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456953	147	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456953	82	107	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456953	32	123	39	4	0	6	11	0	0	0	0	0	0	0	1	0	19	6	1	11	0	1	74	72	2	0	0	42	[1C]	1	11
6	123456953	26	61	50	7	5	29	31	3	0	0	0	0	0	0	4	0	76	6	4	31	0	4	74	66	8	0	0	43	[1C 3D 2D 3C]	4	12
7	123456953	23	32	38	11	8	38	51	8	0	0	2	0	0	0	5	0	133	9	5	48	2	5	74	62	12	0	0	43	[1C 3D 2D 3C 2A 3B]	6	12
8	123456953	12	16	26	14	17	35	67	20	0	0	2	0	0	0	7	0	171	9	7	62	2	7	74	58	16	0	0	43	[1C 3D 2D 3C 2A 3B 3A 1D]	8	12
9	123456953	12	3	9	8	17	37	82	37	0	0	2	0	0	0	9	0	209	10	9	74	2	9	74	54	20	0	0	43	[1C 3D 2D 3C 2A 3B 3A 1D 1B 2B]	10	12
10	123456953	11	2	0	1	17	25	90	58	0	0	2	0	0	0	9	1	228	10	10	81	2	10	74	52	22	0	0	44	[1C 3D 2D 3C 2A 3B 3A 1D 1B 2B 1A]	11	12
11	123456953	11	2	0	1	17	20	86	67	0	0	2	0	0	0	8	2	228	10	10	81	2	10	74	52	22	0	0	44	[1C 3D 2D 3C 2A 3B 3A 1D 1B 2B 1A]	11	12
12	123456953	10	3	0	1	17	11	86	76	0	0	1	1	0	0	8	2	244	11	10	81	2	10	74	52	22	0	0	45	[1C 3D 2D 3C 2A 3B 3A 1D 1B 2B 1A]	11	12
13	123456953	10	0	3	1	17	7	80	86	0	0	1	1	0	0	6	4	244	11	10	81	2	10	74	52	22	0	0	45	[1C 3D 2D 3C 2A 3B 3A 1D 1B 2B 1A]	11	12
14	123456953	10	0	3	1	17	3	75	95	0	0	0	2	0	0	6	4	244	11	10	81	2	10	74	52	22	0	0	45	[1C 3D 2D 3C 2A 3B 3A 1D 1B 2B 1A]	11	12
15	123456953	1	9	3	19	17	1	59	96	0	0	0	2	0	0	3	6	244	11	10	81	2	10	74	54	20	0	0	46	[3D 2D 3C 2A 3B 3A 1D 1B 2B 1A]	10	11
16	123456953	5	0	0	67	12	1	33	76	1	3	8	4	0	0	3	3	244	13	10	81	3	10	74	58	14	2	0	46	[2A 3B 3A 1D 1B 2B 1A 2C]	8	8
17	123456953	8	0	0	100	9	1	17	61	1	3	5	6	0	0	2	3	244	14	10	81	3	10	74	62	10	2	0	46	[3A 1D 1B 2B 1A 2C]	6	6
18	123456953	17	0	0	127	0	0	8	46	1	0	8	6	0	0	1	2	244	15	10	81	3	10	74	66	6	2	0	46	[1B 2B 1A 2C]	4	4
19	123456953	17	0	0	163	0	0	2	18	1	0	7	7	0	0	0	1	244	17	10	81	3	10	74	70	2	2	0	46	[1A 2C]	2	2
20	123456953	17	0	0	181	0	0	1	2	1	0	5	9	0	0	0	0	244	17	10	81	3	10	74	72	0	2	0	46	[2C]	1	1
21	123456953	17	0	0	181	0	0	1	2	1	0	4	10	0	0	0	0	244	19	10	81	3	10	74	72	0	2	0	46	[2C]	1	1
22	123456953	17	0	0	181	0	0	0	3	1	0	4	10	0	0	0	0	244	19	10	81	3	10	74	72	0	2	0	46	[2C]	1	1
