day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456792	174	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	25	[]	0	3
3	123456792	123	82	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123456792	36	142	36	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	34	[]	0	12
5	123456792	6	114	52	5	0	17	17	1	0	0	0	0	0	0	4	0	75	8	4	17	0	4	74	70	4	0	0	35	[3A 3B]	2	12
6	123456792	4	63	61	13	1	33	30	5	0	0	1	0	0	0	5	0	113	11	5	27	1	5	74	66	8	0	0	36	[3A 3B 1C 1D]	4	12
7	123456792	3	34	40	10	1	37	58	24	0	0	0	1	0	0	8	0	170	12	8	55	1	8	74	60	14	0	0	37	[3A 3B 1C 1D 2C 2A 1B]	7	12
8	123456792	0	24	37	8	1	33	65	38	0	0	0	1	0	0	8	1	189	12	9	62	1	9	74	58	16	0	0	37	[3A 3B 1C 1D 2C 2A 1B 2D]	8	12
9	123456792	0	19	36	14	1	25	66	45	0	0	0	1	0	0	7	2	189	14	9	62	1	9	74	58	16	0	0	37	[3A 3B 1C 1D 2C 2A 1B 2D]	8	12
10	123456792	0	5	17	14	1	25	85	58	0	0	0	1	0	0	8	2	225	15	10	81	1	10	74	54	20	0	0	37	[3A 3B 1C 1D 2C 2A 1B 2D 2B 1A]	10	12
11	123456792	0	4	8	6	1	17	84	84	0	0	0	1	0	0	8	3	244	15	11	86	1	11	74	52	22	0	0	37	[3A 3B 1C 1D 2C 2A 1B 2D 2B 1A 3D]	11	12
