day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456973	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	4
3	123456973	141	66	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	25	[]	0	5
4	123456973	103	78	15	0	3	8	6	1	0	0	1	0	0	0	0	1	38	7	1	6	1	1	74	72	2	0	0	29	[3A]	1	7
5	123456973	57	87	33	1	11	10	13	1	0	0	1	0	0	0	1	1	57	9	2	10	1	2	74	70	4	0	0	35	[3A 2B]	2	10
6	123456973	49	60	45	6	15	18	18	1	0	0	1	0	0	0	2	1	76	9	3	15	1	3	74	68	6	0	0	39	[3A 2B 2A]	3	11
7	123456973	46	43	59	12	15	15	18	4	0	0	1	0	0	0	1	2	76	11	3	15	1	3	74	68	6	0	0	42	[3A 2B 2A]	3	12
8	123456973	7	49	42	10	24	21	44	13	0	0	1	0	0	0	3	2	132	11	5	36	1	5	74	62	12	0	0	44	[3A 2B 2A 3B 1A 1B]	6	12
9	123456973	0	36	27	9	24	24	63	25	0	0	1	0	0	0	5	2	170	11	7	53	1	7	74	58	16	0	0	44	[3A 2B 2A 3B 1A 1B 2C 3D]	8	12
10	123456973	0	21	18	11	24	23	67	42	0	0	2	0	0	0	5	3	208	12	8	62	2	8	74	56	18	0	0	44	[3A 2B 2A 3B 1A 1B 2C 3D 1D]	9	12
11	123456973	0	8	14	10	24	22	66	61	0	0	3	0	0	0	4	4	227	14	8	72	3	8	74	54	20	0	0	44	[3A 2B 2A 3B 1A 1B 2C 3D 1D 3C]	10	12
12	123456973	0	2	8	4	24	12	76	78	0	0	2	1	0	0	4	5	246	14	9	82	3	9	74	52	22	0	0	44	[3A 2B 2A 3B 1A 1B 2C 3D 1D 3C 2D]	11	12
13	123456973	0	0	0	0	24	10	69	87	0	0	1	2	0	1	13	9	246	14	10	82	3	10	74	50	22	0	2	44	[3A 2B 2A 3B 1A 1B 2C 3D 1D 3C 2D 1C]	12	12
14	123456973	3	0	0	15	21	7	59	86	0	0	0	2	0	1	11	11	246	14	10	82	3	10	74	52	20	0	2	44	[2B 2A 3B 1A 1B 2C 3D 1D 3C 2D 1C]	11	11
15	123456973	11	0	0	25	13	6	47	90	0	0	0	2	0	1	9	12	246	14	10	82	3	10	74	54	18	0	2	44	[2A 3B 1A 1B 2C 3D 1D 3C 2D 1C]	10	10
16	123456973	15	0	0	39	9	3	39	88	0	0	0	2	0	1	9	11	246	14	10	82	3	10	74	56	16	0	2	44	[3B 1A 1B 2C 3D 1D 3C 2D 1C]	9	9
17	123456973	13	2	0	39	9	2	34	94	0	0	0	2	0	1	9	11	246	14	10	82	3	10	74	56	16	0	2	46	[3B 1A 1B 2C 3D 1D 3C 2D 1C]	9	9
18	123456973	18	5	1	84	0	2	25	61	0	0	0	2	0	0	7	11	246	15	10	82	3	10	74	62	10	0	2	49	[2C 3D 1D 3C 2D 1C]	6	7
19	123456973	16	7	1	120	0	1	16	37	0	0	0	2	0	0	6	10	246	16	10	82	3	10	74	66	6	0	2	49	[1D 3C 2D 1C]	4	5
20	123456973	13	10	1	138	0	0	7	30	0	0	0	1	0	0	6	10	246	18	10	82	3	10	74	68	4	0	2	52	[3C 2D 1C]	3	4
21	123456973	13	8	3	156	0	0	1	19	0	0	0	0	0	0	6	10	246	22	10	82	3	10	74	70	2	0	2	52	[2D 1C]	2	5
22	123456973	12	8	3	175	0	0	0	3	0	0	0	0	0	0	5	10	246	23	10	82	3	10	74	72	0	0	2	53	[1C]	1	3
23	123456973	10	8	5	193	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	82	3	10	74	74	0	0	0	53	[]	0	3
24	123456973	9	8	4	195	0	0	0	0	0	0	0	0	0	0	0	0	246	26	10	82	3	10	74	74	0	0	0	53	[]	0	3
25	123456973	4	10	6	196	0	0	0	0	0	0	0	0	0	0	0	0	246	28	10	82	3	10	74	74	0	0	0	53	[]	0	3
26	123456973	2	7	10	197	0	0	0	0	0	0	0	0	0	0	0	0	246	30	10	82	3	10	74	74	0	0	0	53	[]	0	4
27	123456973	2	5	12	197	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	82	3	10	74	74	0	0	0	53	[]	0	4
28	123456973	2	3	13	198	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	82	3	10	74	74	0	0	0	53	[]	0	4
29	123456973	0	4	14	198	0	0	0	0	0	0	0	0	0	0	0	0	246	33	10	82	3	10	74	74	0	0	0	53	[]	0	4
30	123456973	0	4	12	200	0	0	0	0	0	0	0	0	0	0	0	0	246	37	10	82	3	10	74	74	0	0	0	53	[]	0	4
31	123456973	0	2	10	201	0	0	2	0	0	0	0	0	0	0	1	0	265	39	11	84	3	11	74	74	0	0	0	53	[]	0	4
32	123456973	0	0	12	201	0	0	1	1	0	0	0	0	0	0	1	0	265	40	11	84	3	11	74	74	0	0	0	53	[]	0	4
33	123456973	0	0	11	202	0	0	1	1	0	0	0	0	0	0	1	0	265	40	11	84	3	11	74	74	0	0	0	53	[]	0	4
34	123456973	0	0	10	203	0	0	0	2	0	0	0	0	0	0	0	1	265	43	11	84	3	11	74	74	0	0	0	53	[]	0	3
35	123456973	0	0	3	192	0	0	4	15	0	0	0	0	0	0	1	1	284	43	12	88	3	12	74	72	2	0	0	53	[3B]	1	3
36	123456973	0	0	3	192	0	0	3	16	0	0	0	0	0	0	0	2	301	48	12	88	3	12	74	72	2	0	0	53	[3B]	1	3
37	123456973	0	0	3	192	0	0	3	16	0	0	0	0	0	0	0	2	301	50	12	88	3	12	74	72	2	0	0	53	[3B]	1	3
38	123456973	0	0	2	193	0	0	3	16	0	0	0	0	0	0	0	2	301	52	12	88	3	12	74	72	2	0	0	53	[3B]	1	2
39	123456973	0	0	2	193	0	0	3	16	0	0	0	0	0	0	0	2	301	56	12	88	3	12	74	72	2	0	0	53	[3B]	1	2
40	123456973	0	0	2	193	0	0	2	17	0	0	0	0	0	0	0	2	301	58	12	88	3	12	74	72	2	0	0	53	[3B]	1	2
41	123456973	0	0	0	196	0	0	3	15	0	0	0	0	0	0	1	1	320	59	13	89	3	13	74	72	2	0	0	53	[3B]	1	2
42	123456973	0	0	0	196	0	0	3	15	0	0	0	0	0	0	1	1	320	60	13	89	3	13	74	72	2	0	0	53	[3B]	1	2
43	123456973	0	0	0	196	0	0	2	16	0	0	0	0	0	0	1	1	320	62	13	89	3	13	74	72	2	0	0	53	[3B]	1	2
44	123456973	0	0	0	196	0	0	2	16	0	0	0	0	0	0	1	1	320	62	13	89	3	13	74	72	2	0	0	53	[3B]	1	2
45	123456973	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	320	63	13	89	3	13	74	74	0	0	0	53	[]	0	1
46	123456973	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	338	64	13	89	3	13	74	74	0	0	0	53	[]	0	1
47	123456973	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	338	66	13	89	3	13	74	74	0	0	0	53	[]	0	1
48	123456973	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	338	68	13	89	3	13	74	74	0	0	0	53	[]	0	1
49	123456973	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	338	69	13	89	3	13	74	74	0	0	0	53	[]	0	1
50	123456973	0	0	0	214	0	0	0	1	0	0	0	0	0	0	1	0	338	70	13	89	3	13	74	74	0	0	0	53	[]	0	1
51	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	71	13	89	3	13	74	74	0	0	0	53	[]	0	0
52	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	338	71	13	89	3	13	74	74	0	0	0	53	[]	0	0
