day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457055	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457055	179	32	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	74	74	0	0	0	20	[]	0	3
3	123457055	141	61	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	74	74	0	0	0	28	[]	0	5
4	123457055	97	80	18	1	2	10	6	0	0	0	0	1	0	0	1	0	38	4	1	6	1	1	74	72	2	0	0	33	[2A]	1	8
5	123457055	69	60	27	2	4	22	26	1	0	0	1	1	0	0	2	1	95	9	3	22	2	3	74	68	6	0	0	35	[2A 1C 3A]	3	10
6	123457055	63	39	33	5	4	23	38	5	0	0	1	1	0	0	3	1	114	10	4	27	2	4	74	66	8	0	0	41	[2A 1C 3A 2D]	4	9
7	123457055	59	23	19	3	5	25	61	13	0	0	1	1	0	0	5	1	170	10	6	47	2	6	74	62	12	0	0	44	[2A 1C 3A 2D 1A 2C]	6	11
8	123457055	23	51	25	5	5	13	63	23	0	0	1	1	0	0	2	4	170	10	6	47	2	6	74	62	12	0	0	47	[2A 1C 3A 2D 1A 2C]	6	11
9	123457055	10	34	35	7	8	18	64	31	0	0	1	1	0	0	3	4	189	10	7	53	2	7	74	60	14	0	0	49	[2A 1C 3A 2D 1A 2C 1D]	7	11
10	123457055	6	23	28	13	8	23	66	40	0	0	1	1	0	0	3	4	207	10	7	58	2	7	74	58	16	0	0	49	[2A 1C 3A 2D 1A 2C 1D 3B]	8	12
11	123457055	3	20	31	16	8	13	63	53	0	0	1	1	0	0	3	4	207	12	7	58	2	7	74	58	16	0	0	49	[2A 1C 3A 2D 1A 2C 1D 3B]	8	12
12	123457055	3	12	0	3	8	16	87	76	0	0	2	0	0	0	4	5	264	13	9	82	3	9	74	52	22	0	0	49	[2A 1C 3A 2D 1A 2C 1D 3B 3C 3D 1B]	11	11
13	123457055	2	9	4	3	8	11	82	86	0	0	1	1	0	0	4	5	264	14	9	82	3	9	74	52	22	0	0	50	[2A 1C 3A 2D 1A 2C 1D 3B 3C 3D 1B]	11	12
14	123457055	2	0	0	16	8	9	81	89	0	0	1	1	0	0	4	5	283	14	10	90	3	10	74	52	22	0	0	50	[1C 3A 2D 1A 2C 1D 3B 3C 3D 1B 2B]	11	11
15	123457055	4	0	0	50	6	5	69	73	0	0	1	1	0	0	3	4	283	14	10	90	3	10	74	56	18	0	0	50	[2D 1A 2C 1D 3B 3C 3D 1B 2B]	9	9
16	123457055	4	0	0	68	6	2	55	73	0	0	1	1	0	0	3	3	283	16	10	90	3	10	74	58	16	0	0	50	[1A 2C 1D 3B 3C 3D 1B 2B]	8	8
17	123457055	5	0	0	103	5	1	41	55	0	0	1	1	0	0	2	2	283	17	10	90	3	10	74	62	12	0	0	50	[1D 3B 3C 3D 1B 2B]	6	6
18	123457055	5	0	0	103	5	1	40	56	0	0	1	1	0	0	2	2	283	18	10	90	3	10	74	62	12	0	0	50	[1D 3B 3C 3D 1B 2B]	6	6
