day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457095	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457095	173	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457095	132	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457095	70	103	25	0	0	10	7	0	0	0	0	0	0	0	1	0	19	1	1	7	0	1	74	72	2	0	0	39	[2D]	1	10
5	123457095	21	110	46	3	1	18	14	1	0	0	1	0	0	0	1	0	38	3	1	13	1	1	74	70	4	0	0	44	[2D 1B]	2	11
6	123457095	21	71	61	9	1	22	21	7	0	0	1	0	0	0	2	0	57	3	2	20	1	2	74	68	6	0	0	44	[2D 1B 3A]	3	12
7	123457095	20	45	62	17	2	26	29	11	0	0	1	0	0	0	2	1	76	4	3	28	1	3	74	66	8	0	0	44	[2D 1B 3A 2C]	4	12
8	123457095	3	39	51	15	3	32	46	21	0	0	2	0	0	0	3	1	114	5	4	44	2	4	74	62	12	0	0	47	[2D 1B 3A 2C 3B 2A]	6	12
9	123457095	0	24	44	22	3	26	61	29	0	0	2	0	0	0	4	1	133	6	5	56	2	5	74	60	14	0	0	47	[2D 1B 3A 2C 3B 2A 1D]	7	12
10	123457095	0	9	23	4	3	26	83	58	0	0	1	1	0	0	7	1	190	7	8	78	2	8	74	54	20	0	0	47	[2D 1B 3A 2C 3B 2A 1D 1C 3D 2B]	10	12
11	123457095	0	7	19	10	3	18	81	68	0	0	1	1	0	0	4	4	190	7	8	78	2	8	74	54	20	0	0	47	[2D 1B 3A 2C 3B 2A 1D 1C 3D 2B]	10	12
12	123457095	0	6	19	11	3	12	80	75	0	0	1	1	0	0	2	6	190	7	8	78	2	8	74	54	20	0	0	47	[2D 1B 3A 2C 3B 2A 1D 1C 3D 2B]	10	12
