day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456800	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456800	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456800	144	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456800	90	71	18	1	5	19	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	74	70	4	0	0	34	[1A 2D]	2	9
5	123456800	57	73	25	3	9	20	24	1	0	0	0	0	0	0	4	0	76	6	4	18	0	4	74	68	6	0	0	38	[1A 2D 1B]	3	9
6	123456800	54	50	30	6	9	25	32	5	0	0	0	0	0	0	5	0	95	7	5	23	0	5	74	66	8	0	0	41	[1A 2D 1B 2C]	4	10
7	123456800	52	31	25	14	10	29	40	9	0	0	0	0	0	0	6	0	114	9	6	29	0	6	74	64	10	0	0	42	[1A 2D 1B 2C 3C]	5	12
8	123456800	15	60	16	13	10	21	56	18	0	0	0	0	0	0	5	2	133	10	7	42	0	7	74	62	12	0	0	44	[1A 2D 1B 2C 3C 3A]	6	12
9	123456800	2	42	27	15	12	18	66	26	0	0	0	0	0	0	6	2	152	10	8	50	0	8	74	60	14	0	0	44	[1A 2D 1B 2C 3C 3A 2B]	7	12
10	123456800	0	8	13	15	14	31	88	37	0	0	0	0	0	0	8	2	206	11	10	71	0	10	74	54	20	0	0	44	[1A 2D 1B 2C 3C 3A 2B 2A 3B 3D]	10	12
11	123456800	0	6	14	16	14	19	90	47	0	0	0	0	0	0	6	4	206	11	10	71	0	10	74	54	20	0	0	44	[1A 2D 1B 2C 3C 3A 2B 2A 3B 3D]	10	12
12	123456800	0	0	0	0	14	16	91	83	0	0	2	0	0	0	6	4	244	13	10	85	2	10	74	50	24	0	0	44	[1A 2D 1B 2C 3C 3A 2B 2A 3B 3D 1D 1C]	12	12
13	123456800	0	0	0	0	14	12	80	98	0	0	2	0	0	0	5	5	244	13	10	85	2	10	74	50	24	0	0	44	[1A 2D 1B 2C 3C 3A 2B 2A 3B 3D 1D 1C]	12	12
14	123456800	4	1	0	31	9	8	62	91	0	0	2	0	0	0	4	4	244	13	10	85	2	10	74	54	20	0	0	45	[1B 2C 3C 3A 2B 2A 3B 3D 1D 1C]	10	10
15	123456800	8	1	0	45	5	7	49	92	0	0	2	0	0	0	4	3	244	13	10	85	2	10	74	56	18	0	0	45	[2C 3C 3A 2B 2A 3B 3D 1D 1C]	9	9
16	123456800	5	3	1	63	5	3	45	83	0	0	2	0	0	0	4	2	244	15	10	85	2	10	74	58	16	0	0	46	[3C 3A 2B 2A 3B 3D 1D 1C]	8	9
17	123456800	6	2	2	80	4	1	37	77	0	0	2	0	0	0	3	2	244	18	10	85	2	10	74	60	14	0	0	46	[3A 2B 2A 3B 3D 1D 1C]	7	8
18	123456800	4	2	3	99	4	1	30	67	0	0	1	1	0	0	2	2	244	20	10	85	2	10	74	62	12	0	0	47	[2B 2A 3B 3D 1D 1C]	6	8
19	123456800	5	1	5	115	2	0	23	60	0	0	1	1	0	0	1	2	244	21	10	85	2	10	74	64	10	0	0	48	[2A 3B 3D 1D 1C]	5	7
20	123456800	7	1	2	170	0	0	5	29	0	0	1	1	0	0	0	0	244	21	10	85	2	10	74	70	4	0	0	48	[1D 1C]	2	4
21	123456800	6	2	2	170	0	0	3	31	0	0	1	1	0	0	0	0	244	26	10	85	2	10	74	70	4	0	0	49	[1D 1C]	2	4
22	123456800	5	2	3	206	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	85	2	10	74	74	0	0	0	50	[]	0	2
23	123456800	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	85	2	10	74	74	0	0	0	51	[]	0	2
24	123456800	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	85	2	10	74	74	0	0	0	51	[]	0	2
25	123456800	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	85	2	10	74	74	0	0	0	52	[]	0	3
26	123456800	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	85	2	10	74	74	0	0	0	52	[]	0	4
27	123456800	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	85	2	10	74	74	0	0	0	52	[]	0	3
28	123456800	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	244	37	10	85	2	10	74	74	0	0	0	52	[]	0	3
29	123456800	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	85	2	10	74	74	0	0	0	52	[]	0	3
30	123456800	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	85	2	10	74	74	0	0	0	52	[]	0	3
