day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456965	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456965	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456965	158	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123456965	104	77	11	1	2	10	8	0	0	0	0	0	0	0	3	0	57	5	3	8	0	3	74	72	2	0	0	23	[3A]	1	9
5	123456965	56	85	31	3	7	17	13	0	0	0	0	0	0	0	2	2	76	8	4	12	0	4	74	70	4	0	0	25	[3A 1C]	2	10
6	123456965	52	38	25	5	8	39	38	3	0	0	1	0	0	0	5	2	152	10	7	33	1	7	74	64	10	0	0	28	[3A 1C 3B 3D 2D]	5	12
7	123456965	46	27	24	5	11	36	47	11	0	0	0	1	0	0	5	3	171	10	8	40	1	8	74	62	12	0	0	31	[3A 1C 3B 3D 2D 1A]	6	12
8	123456965	15	47	29	9	11	29	43	23	0	0	0	1	0	0	4	5	190	11	9	41	1	9	74	62	12	0	0	34	[3A 1C 3B 3D 2D 1A]	6	12
9	123456965	9	10	12	2	12	42	79	38	0	0	0	1	0	0	5	6	263	11	11	71	1	11	74	54	20	0	0	34	[3A 1C 3B 3D 2D 1A 1D 1B 3C 2A]	10	12
10	123456965	0	5	9	3	21	28	89	48	0	0	0	1	0	0	6	6	280	11	12	73	1	12	74	52	22	0	0	34	[3A 1C 3B 3D 2D 1A 1D 1B 3C 2A 2C]	11	12
11	123456965	0	0	0	0	21	21	94	67	0	0	0	1	0	0	5	7	299	11	12	82	1	12	74	50	24	0	0	34	[3A 1C 3B 3D 2D 1A 1D 1B 3C 2A 2C 2B]	12	12
12	123456965	0	0	0	0	21	12	87	83	0	0	0	1	0	0	4	8	299	11	12	82	1	12	74	50	24	0	0	34	[3A 1C 3B 3D 2D 1A 1D 1B 3C 2A 2C 2B]	12	12
13	123456965	0	0	0	0	21	8	81	93	0	0	0	1	0	0	2	10	299	11	12	82	1	12	74	50	24	0	0	34	[3A 1C 3B 3D 2D 1A 1D 1B 3C 2A 2C 2B]	12	12
14	123456965	2	0	0	16	19	5	73	89	0	0	0	1	0	0	2	9	299	11	12	82	1	12	74	52	22	0	0	34	[1C 3B 3D 2D 1A 1D 1B 3C 2A 2C 2B]	11	11
15	123456965	7	0	0	29	14	4	59	92	0	0	0	1	0	0	2	8	299	11	12	82	1	12	74	54	20	0	0	34	[3B 3D 2D 1A 1D 1B 3C 2A 2C 2B]	10	10
16	123456965	8	0	0	82	13	2	36	67	0	0	0	1	0	0	2	5	299	12	12	82	1	12	74	60	14	0	0	34	[1A 1D 1B 3C 2A 2C 2B]	7	7
17	123456965	10	1	0	97	10	0	25	66	0	0	0	1	0	0	2	4	299	14	12	82	1	12	74	62	12	0	0	35	[1D 1B 3C 2A 2C 2B]	6	6
18	123456965	10	1	0	97	10	0	21	70	0	0	0	1	0	0	2	4	299	15	12	82	1	12	74	62	12	0	0	35	[1D 1B 3C 2A 2C 2B]	6	6
19	123456965	10	2	0	168	9	0	4	20	0	0	0	1	0	0	1	1	299	17	12	82	1	12	74	70	4	0	0	36	[2C 2B]	2	2
20	123456965	18	2	1	177	0	0	3	14	0	0	0	1	0	0	0	0	299	18	12	82	1	12	74	72	2	0	0	37	[2B]	1	2
21	123456965	17	3	1	195	0	0	0	0	0	0	0	0	0	0	0	0	299	20	12	82	1	12	74	74	0	0	0	38	[]	0	1
22	123456965	16	3	2	195	0	0	0	0	0	0	0	0	0	0	0	0	299	21	12	82	1	12	74	74	0	0	0	38	[]	0	2
23	123456965	9	8	4	195	0	0	0	0	0	0	0	0	0	0	0	0	299	26	12	82	1	12	74	74	0	0	0	38	[]	0	3
24	123456965	6	10	4	196	0	0	0	0	0	0	0	0	0	0	0	0	299	27	12	82	1	12	74	74	0	0	0	39	[]	0	3
25	123456965	4	11	5	196	0	0	0	0	0	0	0	0	0	0	0	0	299	29	12	82	1	12	74	74	0	0	0	40	[]	0	3
26	123456965	2	9	7	198	0	0	0	0	0	0	0	0	0	0	0	0	299	32	12	82	1	12	74	74	0	0	0	40	[]	0	3
27	123456965	2	6	8	200	0	0	0	0	0	0	0	0	0	0	0	0	299	33	12	82	1	12	74	74	0	0	0	40	[]	0	5
28	123456965	2	4	10	200	0	0	0	0	0	0	0	0	0	0	0	0	299	35	12	82	1	12	74	74	0	0	0	40	[]	0	5
29	123456965	2	4	7	201	0	0	1	0	0	0	1	0	0	0	0	0	318	37	12	83	2	12	74	74	0	0	0	40	[]	0	5
30	123456965	2	3	4	201	0	0	3	1	0	0	1	0	0	0	1	0	337	41	13	86	2	13	74	74	0	0	0	40	[]	0	5
31	123456965	2	2	5	201	0	0	3	1	0	0	1	0	0	0	0	1	337	44	13	86	2	13	74	74	0	0	0	40	[]	0	5
32	123456965	1	3	5	201	0	0	3	1	0	0	1	0	0	0	0	1	337	45	13	86	2	13	74	74	0	0	0	40	[]	0	5
33	123456965	1	3	3	203	0	0	3	1	0	0	1	0	0	0	0	1	337	46	13	86	2	13	74	74	0	0	0	40	[]	0	4
34	123456965	1	2	2	203	0	0	3	2	0	0	1	0	0	0	1	1	374	47	14	87	2	14	74	74	0	0	0	40	[]	0	4
35	123456965	1	1	3	203	0	0	1	4	0	0	1	0	0	0	1	1	374	49	14	87	2	14	74	74	0	0	0	40	[]	0	4
36	123456965	1	1	2	204	0	0	1	4	0	0	1	0	0	0	1	1	374	50	14	87	2	14	74	74	0	0	0	40	[]	0	4
37	123456965	1	1	0	206	0	0	1	4	0	0	1	0	0	0	1	1	374	51	14	87	2	14	74	74	0	0	0	40	[]	0	3
38	123456965	1	1	0	206	0	0	1	4	0	0	1	0	0	0	1	1	374	53	14	87	2	14	74	74	0	0	0	40	[]	0	3
39	123456965	1	1	0	208	0	0	1	3	0	0	0	0	0	0	0	2	393	53	14	87	2	14	74	74	0	0	0	40	[]	0	1
40	123456965	1	1	0	212	0	0	0	1	0	0	0	0	0	0	0	1	393	56	14	87	2	14	74	74	0	0	0	40	[]	0	0
41	123456965	1	1	0	212	0	0	0	1	0	0	0	0	0	0	0	1	393	59	14	87	2	14	74	74	0	0	0	40	[]	0	0
42	123456965	1	1	0	212	0	0	0	1	0	0	0	0	0	0	0	1	393	59	14	87	2	14	74	74	0	0	0	40	[]	0	0
43	123456965	1	0	1	212	0	0	0	1	0	0	0	0	0	0	0	1	393	63	14	87	2	14	74	74	0	0	0	40	[]	0	1
44	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	393	65	14	87	2	14	74	74	0	0	0	40	[]	0	1
45	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	393	66	14	87	2	14	74	74	0	0	0	40	[]	0	1
46	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	393	68	14	87	2	14	74	74	0	0	0	40	[]	0	1
47	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	393	72	14	87	2	14	74	74	0	0	0	40	[]	0	1
48	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	393	74	14	87	2	14	74	74	0	0	0	40	[]	0	1
49	123456965	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	393	78	14	87	2	14	74	74	0	0	0	40	[]	0	1
50	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	78	14	87	2	14	74	74	0	0	0	40	[]	0	0
51	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	80	14	87	2	14	74	74	0	0	0	40	[]	0	0
52	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	82	14	87	2	14	74	74	0	0	0	40	[]	0	0
53	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	85	14	87	2	14	74	74	0	0	0	40	[]	0	0
54	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	88	14	87	2	14	74	74	0	0	0	40	[]	0	0
55	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	90	14	87	2	14	74	74	0	0	0	40	[]	0	0
56	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	93	14	87	2	14	74	74	0	0	0	40	[]	0	0
57	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	93	14	87	2	14	74	74	0	0	0	40	[]	0	0
58	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	98	14	87	2	14	74	74	0	0	0	40	[]	0	0
59	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	99	14	87	2	14	74	74	0	0	0	40	[]	0	0
60	123456965	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	393	99	14	87	2	14	74	74	0	0	0	40	[]	0	0
