day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457160	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457160	150	53	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	28	[]	0	4
4	123457160	110	76	24	2	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	74	0	0	0	34	[]	0	8
5	123457160	53	93	29	3	5	15	11	3	0	0	0	0	0	0	4	0	74	7	4	12	0	4	74	70	4	0	0	37	[3D 3B]	2	11
6	123457160	51	62	26	3	5	24	32	7	0	0	0	0	0	0	4	2	112	7	6	29	0	6	74	66	8	0	0	39	[3D 3B 2C 3A]	4	11
7	123457160	47	44	40	8	5	16	37	11	0	0	1	0	0	0	5	2	148	9	7	30	1	7	74	66	8	0	0	43	[3D 3B 2C 3A]	4	12
8	123457160	16	44	29	14	11	28	45	19	0	0	1	0	0	0	7	2	186	12	9	39	1	9	74	62	12	0	0	45	[3D 3B 2C 3A 2A 3C]	6	12
9	123457160	12	30	24	18	11	26	57	27	0	0	1	0	0	0	8	2	222	12	10	50	1	10	74	60	14	0	0	46	[3D 3B 2C 3A 2A 3C 1A]	7	12
10	123457160	1	9	3	1	15	37	80	55	0	0	1	0	0	0	12	2	296	12	14	75	1	14	74	52	22	0	0	46	[3D 3B 2C 3A 2A 3C 1A 2B 2D 1B 1C]	11	12
11	123457160	0	0	0	0	15	22	83	67	1	7	5	2	0	0	10	4	296	13	14	75	2	14	74	50	22	2	0	46	[3D 3B 2C 3A 2A 3C 1A 2B 2D 1B 1C 1D]	12	12
