day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457246	164	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	32	[]	0	3
3	123457246	119	81	13	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	74	0	0	0	37	[]	0	7
4	123457246	61	107	26	1	0	10	8	1	0	0	1	0	0	0	1	0	38	11	1	9	1	1	74	72	2	0	0	45	[3A]	1	10
5	123457246	27	88	40	4	3	24	22	4	0	0	1	0	0	0	3	0	76	13	3	20	1	3	74	68	6	0	0	48	[3A 3C 3B]	3	11
6	123457246	26	28	32	1	4	47	60	10	0	0	1	0	0	0	7	0	152	14	7	55	1	7	74	60	14	0	0	48	[3A 3C 3B 2C 3D 2B 1B]	7	12
7	123457246	22	10	20	2	7	42	78	25	0	0	1	0	0	0	9	0	187	14	9	72	1	9	74	56	18	0	0	49	[3A 3C 3B 2C 3D 2B 1B 1D 1C]	9	12
8	123457246	5	21	8	2	7	34	89	39	0	0	0	1	0	0	9	1	206	14	10	82	1	10	74	54	20	0	0	50	[3A 3C 3B 2C 3D 2B 1B 1D 1C 2D]	10	12
9	123457246	0	20	14	2	7	22	91	49	0	0	0	1	0	0	9	1	206	14	10	82	1	10	74	54	20	0	0	50	[3A 3C 3B 2C 3D 2B 1B 1D 1C 2D]	10	12
10	123457246	0	8	6	4	7	18	104	57	0	0	1	1	0	0	7	3	225	15	10	92	2	10	74	52	22	0	0	50	[3A 3C 3B 2C 3D 2B 1B 1D 1C 2D 2A]	11	12
11	123457246	0	7	6	5	7	12	102	65	0	0	0	2	0	0	7	3	225	15	10	92	2	10	74	52	22	0	0	50	[3A 3C 3B 2C 3D 2B 1B 1D 1C 2D 2A]	11	12
12	123457246	0	0	0	0	7	12	104	80	0	0	0	2	0	0	8	3	244	15	11	98	2	11	74	50	24	0	0	50	[3A 3C 3B 2C 3D 2B 1B 1D 1C 2D 2A 1A]	12	12
13	123457246	0	0	0	0	7	7	98	91	0	0	0	2	0	0	7	4	244	15	11	98	2	11	74	50	24	0	0	50	[3A 3C 3B 2C 3D 2B 1B 1D 1C 2D 2A 1A]	12	12
14	123457246	0	0	0	18	7	3	88	88	0	0	0	1	0	0	5	6	244	16	11	98	2	11	74	52	22	0	0	50	[3C 3B 2C 3D 2B 1B 1D 1C 2D 2A 1A]	11	11
15	123457246	3	0	0	51	4	1	68	79	0	0	0	1	0	0	4	5	244	17	11	98	2	11	74	56	18	0	0	50	[2C 3D 2B 1B 1D 1C 2D 2A 1A]	9	9
16	123457246	3	1	0	122	3	1	35	45	0	0	0	1	0	0	3	2	244	19	11	98	2	11	74	64	10	0	0	51	[1D 1C 2D 2A 1A]	5	5
17	123457246	5	2	0	155	0	0	23	28	0	0	0	1	0	0	0	2	244	19	11	98	2	11	74	68	6	0	0	52	[2D 2A 1A]	3	3
18	123457246	4	1	2	173	0	0	16	18	0	0	0	1	0	0	0	1	244	20	11	98	2	11	74	70	4	0	0	52	[2A 1A]	2	4
19	123457246	3	2	2	173	0	0	13	21	0	0	0	1	0	0	0	1	244	20	11	98	2	11	74	70	4	0	0	52	[2A 1A]	2	4
20	123457246	3	2	2	191	0	0	6	11	0	0	0	0	0	0	0	1	244	22	11	98	2	11	74	72	2	0	0	52	[1A]	1	3
21	123457246	2	2	3	191	0	0	5	12	0	0	0	0	0	0	0	1	244	24	11	98	2	11	74	72	2	0	0	53	[1A]	1	3
22	123457246	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	244	24	11	98	2	11	74	74	0	0	0	53	[]	0	2
23	123457246	1	3	3	209	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	98	2	11	74	74	0	0	0	53	[]	0	2
24	123457246	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	28	11	98	2	11	74	74	0	0	0	53	[]	0	2
25	123457246	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	30	11	98	2	11	74	74	0	0	0	53	[]	0	2
26	123457246	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	98	2	11	74	74	0	0	0	53	[]	0	2
27	123457246	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	244	35	11	98	2	11	74	74	0	0	0	53	[]	0	2
28	123457246	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	98	2	11	74	74	0	0	0	53	[]	0	2
29	123457246	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	98	2	11	74	74	0	0	0	53	[]	0	2
30	123457246	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	98	2	11	74	74	0	0	0	53	[]	0	2
31	123457246	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	98	2	11	74	74	0	0	0	53	[]	0	2
32	123457246	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	98	2	11	74	74	0	0	0	53	[]	0	2
33	123457246	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	50	11	98	2	11	74	74	0	0	0	53	[]	0	2
34	123457246	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	52	11	98	2	11	74	74	0	0	0	53	[]	0	2
35	123457246	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	53	11	98	2	11	74	74	0	0	0	53	[]	0	2
36	123457246	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	244	56	11	98	2	11	74	74	0	0	0	53	[]	0	2
37	123457246	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	244	57	11	98	2	11	74	74	0	0	0	54	[]	0	1
38	123457246	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	244	58	11	98	2	11	74	74	0	0	0	54	[]	0	1
39	123457246	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	263	60	11	99	3	11	74	74	0	0	0	54	[]	0	1
40	123457246	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	263	60	11	99	3	11	74	74	0	0	0	54	[]	0	1
41	123457246	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	263	64	11	99	3	11	74	74	0	0	0	54	[]	0	1
42	123457246	0	1	0	213	0	0	1	0	0	0	1	0	0	0	0	0	263	66	11	99	3	11	74	74	0	0	0	54	[]	0	1
43	123457246	0	0	1	213	0	0	1	0	0	0	1	0	0	0	0	0	263	68	11	99	3	11	74	74	0	0	0	54	[]	0	2
44	123457246	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	263	71	11	99	3	11	74	74	0	0	0	54	[]	0	2
45	123457246	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	263	73	11	99	3	11	74	74	0	0	0	54	[]	0	2
46	123457246	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	263	73	11	99	3	11	74	74	0	0	0	54	[]	0	2
47	123457246	0	0	1	213	0	0	1	0	0	0	0	1	0	0	0	0	263	74	11	99	3	11	74	74	0	0	0	54	[]	0	2
48	123457246	0	0	1	213	0	0	0	1	0	0	0	1	0	0	0	0	263	77	11	99	3	11	74	74	0	0	0	54	[]	0	1
49	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	263	79	11	99	3	11	74	74	0	0	0	54	[]	0	1
50	123457246	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	263	79	11	99	3	11	74	74	0	0	0	54	[]	0	1
51	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	83	11	99	3	11	74	74	0	0	0	54	[]	0	0
52	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	84	11	99	3	11	74	74	0	0	0	54	[]	0	0
53	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	99	3	11	74	74	0	0	0	54	[]	0	0
54	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	99	3	11	74	74	0	0	0	54	[]	0	0
55	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	87	11	99	3	11	74	74	0	0	0	54	[]	0	0
56	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	89	11	99	3	11	74	74	0	0	0	54	[]	0	0
57	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	89	11	99	3	11	74	74	0	0	0	54	[]	0	0
58	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	90	11	99	3	11	74	74	0	0	0	54	[]	0	0
59	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	90	11	99	3	11	74	74	0	0	0	54	[]	0	0
60	123457246	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	92	11	99	3	11	74	74	0	0	0	54	[]	0	0
