day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457141	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457141	109	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123457141	48	129	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	11
5	123457141	17	112	39	9	0	15	16	5	0	0	1	0	0	0	2	0	57	10	2	16	1	2	74	70	4	0	0	32	[2C 3B]	2	11
6	123457141	15	65	51	10	2	27	26	15	0	0	1	0	0	0	4	0	95	11	4	29	1	4	74	66	8	0	0	32	[2C 3B 2A 1D]	4	12
7	123457141	15	42	61	23	2	17	32	19	0	0	1	0	0	0	4	0	95	13	4	29	1	4	74	66	8	0	0	32	[2C 3B 2A 1D]	4	12
8	123457141	3	43	49	28	2	16	39	30	0	0	1	0	0	0	5	0	114	14	5	36	1	5	74	64	10	0	0	33	[2C 3B 2A 1D 3C]	5	12
9	123457141	0	37	38	30	2	13	49	40	0	0	1	0	0	0	5	1	133	15	6	44	1	6	74	62	12	0	0	33	[2C 3B 2A 1D 3C 1A]	6	12
10	123457141	0	26	29	17	2	13	61	60	0	0	0	1	0	0	6	1	169	16	7	54	1	7	74	58	16	0	0	33	[2C 3B 2A 1D 3C 1A 2D 1B]	8	12
11	123457141	0	18	31	23	2	7	58	69	0	0	0	1	0	0	6	1	169	16	7	54	1	7	74	58	16	0	0	33	[2C 3B 2A 1D 3C 1A 2D 1B]	8	12
12	123457141	0	10	24	20	2	8	60	83	0	0	0	1	0	0	6	2	188	16	8	60	1	8	74	56	18	0	0	33	[2C 3B 2A 1D 3C 1A 2D 1B 2B]	9	12
13	123457141	0	7	26	21	2	4	57	90	0	0	0	1	0	0	6	2	188	16	8	60	1	8	74	56	18	0	0	33	[2C 3B 2A 1D 3C 1A 2D 1B 2B]	9	12
14	123457141	0	5	25	24	2	3	51	97	0	0	0	1	0	0	5	3	188	16	8	60	1	8	74	56	18	0	0	33	[2C 3B 2A 1D 3C 1A 2D 1B 2B]	9	12
15	123457141	0	2	14	56	2	6	39	89	0	0	0	0	0	0	5	3	207	16	9	65	1	9	74	58	16	0	0	33	[2A 1D 3C 1A 2D 1B 2B 3A]	8	10
16	123457141	2	2	14	90	0	3	29	70	0	0	0	0	0	0	3	3	207	18	9	65	1	9	74	62	12	0	0	33	[3C 1A 2D 1B 2B 3A]	6	8
17	123457141	2	1	13	92	0	2	27	73	0	0	0	0	0	0	3	3	207	19	9	65	1	9	74	62	12	0	0	33	[3C 1A 2D 1B 2B 3A]	6	8
