day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457175	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457175	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123457175	124	75	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	28	[]	0	7
4	123457175	71	109	32	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	35	[]	0	9
5	123457175	43	87	47	0	4	15	16	1	0	0	0	0	0	0	3	0	57	7	3	16	0	3	74	70	4	0	0	36	[2D 2B]	2	10
6	123457175	42	50	45	4	4	26	35	5	0	0	1	0	0	0	4	0	95	11	4	34	1	4	74	66	8	0	0	37	[2D 2B 1C 3C]	4	10
7	123457175	39	31	48	5	4	21	49	13	0	0	1	0	0	0	4	1	114	12	5	44	1	5	74	64	10	0	0	40	[2D 2B 1C 3C 3D]	5	11
8	123457175	13	37	32	8	10	20	62	27	0	0	1	0	0	0	5	1	150	14	6	61	1	6	74	60	14	0	0	41	[2D 2B 1C 3C 3D 1B 3A]	7	12
9	123457175	1	33	31	7	10	20	68	38	0	0	0	1	0	0	3	4	169	14	7	71	1	7	74	58	16	0	0	41	[2D 2B 1C 3C 3D 1B 3A 2C]	8	12
10	123457175	0	20	14	2	10	20	84	56	0	0	1	1	0	0	4	4	207	15	8	89	2	8	74	54	20	0	0	41	[2D 2B 1C 3C 3D 1B 3A 2C 3B 2A]	10	12
11	123457175	0	8	8	2	10	18	90	69	0	0	1	1	0	0	4	5	226	15	9	99	2	9	74	52	22	0	0	41	[2D 2B 1C 3C 3D 1B 3A 2C 3B 2A 1A]	11	12
12	123457175	0	7	7	4	10	10	82	85	0	0	1	1	0	0	4	5	226	15	9	99	2	9	74	52	22	0	0	41	[2D 2B 1C 3C 3D 1B 3A 2C 3B 2A 1A]	11	12
13	123457175	0	5	9	4	10	9	76	92	0	0	0	2	0	0	2	7	226	15	9	99	2	9	74	52	22	0	0	41	[2D 2B 1C 3C 3D 1B 3A 2C 3B 2A 1A]	11	12
14	123457175	0	2	9	7	10	6	67	104	0	0	0	2	0	0	2	7	226	15	9	99	2	9	74	52	22	0	0	41	[2D 2B 1C 3C 3D 1B 3A 2C 3B 2A 1A]	11	12
15	123457175	4	1	10	39	6	1	53	93	0	0	0	2	0	0	2	5	226	15	9	99	2	9	74	56	18	0	0	41	[1C 3C 3D 1B 3A 2C 3B 2A 1A]	9	10
16	123457175	4	0	10	76	6	0	41	72	0	0	0	1	0	0	2	4	226	16	9	99	2	9	74	60	14	0	0	41	[3D 1B 3A 2C 3B 2A 1A]	7	8
17	123457175	4	0	0	86	6	0	40	73	0	0	0	1	0	0	3	3	245	17	10	106	2	10	74	60	14	0	0	41	[1B 3A 2C 3B 2A 1A 1D]	7	7
18	123457175	10	0	0	116	0	0	26	59	0	0	0	1	0	0	2	2	245	19	10	106	2	10	74	64	10	0	0	41	[2C 3B 2A 1A 1D]	5	5
19	123457175	9	1	0	134	0	0	19	49	0	0	0	1	0	0	2	1	245	21	10	106	2	10	74	66	8	0	0	42	[3B 2A 1A 1D]	4	4
20	123457175	9	1	0	170	0	0	7	27	0	0	0	0	0	0	1	1	245	22	10	106	2	10	74	70	4	0	0	42	[1A 1D]	2	2
21	123457175	9	1	0	188	0	0	4	13	0	0	0	0	0	0	1	0	245	27	10	106	2	10	74	72	2	0	0	42	[1D]	1	1
22	123457175	7	3	0	188	0	0	3	14	0	0	0	0	0	0	1	0	245	27	10	106	2	10	74	72	2	0	0	44	[1D]	1	1
23	123457175	6	3	1	188	0	0	2	15	0	0	0	0	0	0	1	0	245	29	10	106	2	10	74	72	2	0	0	44	[1D]	1	2
24	123457175	6	2	2	188	0	0	2	15	0	0	0	0	0	0	1	0	245	30	10	106	2	10	74	72	2	0	0	44	[1D]	1	3
25	123457175	2	5	3	188	0	0	2	15	0	0	0	0	0	0	1	0	245	31	10	106	2	10	74	72	2	0	0	44	[1D]	1	3
26	123457175	2	4	4	188	0	0	1	16	0	0	0	0	0	0	1	0	245	33	10	106	2	10	74	72	2	0	0	44	[1D]	1	3
27	123457175	2	3	5	206	0	0	0	0	0	0	0	0	0	0	0	0	245	35	10	106	2	10	74	74	0	0	0	44	[]	0	2
28	123457175	2	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	245	36	10	106	2	10	74	74	0	0	0	44	[]	0	2
29	123457175	2	3	3	208	0	0	0	0	0	0	0	0	0	0	0	0	245	37	10	106	2	10	74	74	0	0	0	44	[]	0	2
30	123457175	2	2	1	209	0	0	1	0	0	0	1	0	0	0	0	0	264	39	10	107	3	10	74	74	0	0	0	44	[]	0	2
31	123457175	2	2	1	209	0	0	1	0	0	0	1	0	0	0	0	0	264	39	10	107	3	10	74	74	0	0	0	44	[]	0	2
32	123457175	2	2	1	209	0	0	1	0	0	0	1	0	0	0	0	0	264	40	10	107	3	10	74	74	0	0	0	44	[]	0	2
33	123457175	2	2	1	209	0	0	1	0	0	0	1	0	0	0	0	0	264	40	10	107	3	10	74	74	0	0	0	44	[]	0	2
34	123457175	2	2	1	209	0	0	1	0	0	0	1	0	0	0	0	0	264	40	10	107	3	10	74	74	0	0	0	44	[]	0	2
35	123457175	2	2	1	209	0	0	1	0	0	0	1	0	0	0	0	0	282	42	10	107	3	10	74	74	0	0	0	44	[]	0	2
36	123457175	1	2	1	210	0	0	1	0	0	0	1	0	0	0	0	0	282	45	10	107	3	10	74	74	0	0	0	44	[]	0	1
